,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,445280810.17475146,272796786.3160167
1,56880.546318074375,4780.5177655231455,271928504.6764816,260781978.37080634
2,57382.04032603306,5380.007164354078,315926394.1209184,256587019.4531965
3,55480.40085812875,4657.5909544221795,258401381.02912435,253743668.46597147
4,54975.73460906732,4644.014343505723,255314275.0357957,252124978.19977272
5,55566.97887817349,5314.261257523508,302199245.5921544,231027192.54966474
6,55679.657783940005,5117.00250828513,292337063.83754486,229313971.37238336
7,53928.06093412642,4285.714075361135,231163289.6427568,215190817.53713492
8,52639.75278730616,4251.1823764975825,223825937.42177567,212942615.0764265
9,52130.17884533631,4160.568503226724,216937039.56162056,211420068.27322966
10,51811.566793793274,4163.511192010891,215749041.65624428,211420068.27322966
11,52670.04113669416,4931.973273289998,267338034.6652043,207332325.8456041
12,51907.744660174656,5084.630611506506,272495443.47793716,206381964.11842093
13,50975.986923125034,4128.085990180245,210469081.25749314,193383101.0508427
14,50201.96622882011,3889.821076272156,195282279.03707096,192741678.489845
15,51582.17219024553,4685.843112585253,249545883.91600385,190742403.32015175
16,49957.76444146081,3945.723310955889,197222265.58864132,187571530.31569198
17,48989.215357381465,3885.581578124803,190360313.02491003,186967684.34367776
18,49989.732744417815,3861.872783488371,193110835.35765246,181584423.21035495
19,48983.992141139046,3763.488323568691,184350682.46495733,180971869.90233612
20,49307.59700639056,3769.5064612672663,185863531.85146356,180971869.90233612
21,49061.62772898664,3782.3617414367145,185581862.06953794,178957389.14392838
22,48933.8598039338,3996.81439984981,195727188.1342274,178957389.14392838
23,48890.48984503672,3900.6901269726777,190727619.49975145,178957389.14392838
24,48584.34787738643,3780.0451450409805,183666060.38513917,178957389.14392838
25,48647.00398846775,3775.144777284472,183711918.35394856,163864444.98014867
26,49697.13309761872,3452.1761394697887,171579493.50927457,163864444.98014867
27,49750.33907047023,3439.494437334603,171132343.39950022,163864444.98014867
28,49637.28652444607,3475.029751999641,172535162.77838942,163864444.98014867
29,49750.58684817778,3445.9635273612234,171497401.74746007,163864444.98014867
30,49606.88982649988,3441.806608506231,170810459.18640903,163864444.98014867
31,49317.30492692325,3435.5051880790297,169493071.33082706,162771226.18998906
32,49484.75361079317,3553.251816579963,176017715.5928039,162771226.18998906
33,49326.4064226373,3499.0794793425403,172690674.7168006,162428963.47882348
34,49443.48205456809,3704.2398545130645,183736929.83121926,162428963.47882348
35,49368.97687654501,3480.1508806025377,171866596.52868217,162428963.47882348
36,49497.2532978207,3477.4691263530176,172231914.95283636,162428963.47882348
37,48893.18462370435,3444.59899956612,168511510.42704284,162428963.47882348
38,50228.213801326856,4283.065336450164,223499749.3846833,162232330.7496341
39,49161.8406281286,3498.731704068677,172225014.74138382,160475522.20287257
40,48663.96024594242,3570.5959395887066,173972646.61314407,160475522.20287257
41,48947.08516223013,3449.6162645681784,168841792.60607272,160475522.20287257
42,49099.0953634411,3493.467117567262,171619027.70298725,160162103.5123998
43,48716.49211924772,3495.4719022474374,170324277.0651435,160162103.5123998
44,48764.94277275364,3555.8084113456985,173641709.9748291,160162103.5123998
45,49595.98484576798,4372.163160449815,225598118.65065056,160159643.4549113
46,49075.35839375108,3545.6170742867116,174061643.11344725,160159643.4549113
47,49150.15562947145,3522.2121322548674,173104456.39950937,160159643.4549113
48,48634.63331826982,3457.2508331696213,168213305.47680455,159229927.4306562
49,49405.62025404374,4293.003690722404,220750170.6072333,159229927.4306562
50,48405.03966873754,3421.276181697812,165591609.6431006,159229927.4306562
51,48258.62783833897,3500.753452616826,169072094.54759645,157601961.3712766
52,49026.73087916059,3473.2170120419096,170350042.7455324,157601961.3712766
53,48402.58908599186,3329.268352735818,161153861.58309335,156450389.02250883
