,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,394849268.18355656,330850590.5518436
1,60037.000323398664,6249.854487380368,381147507.2367284,329528162.0728129
2,58955.86911802266,5607.077709946482,330570139.60218704,328834265.7675409
3,59540.0943440177,6168.565291802777,372918475.1812335,295440442.0143721
4,57849.399412241924,5203.7690794341925,301086364.8012012,275832950.8846276
5,58468.61356585785,4695.740664364292,274559030.6002103,266159700.53541788
6,57933.921461946775,4611.951933917968,267190898.2254261,264102940.43673518
7,57698.09599209706,4659.472759530816,268858280.53524673,263657404.4220405
8,57736.7694151387,4589.210891431704,264966211.0360354,262993689.80052084
9,57339.13065813226,4571.596204871952,262137499.73215213,251501070.59002072
10,57186.00881549293,4413.064025834187,252365518.28468862,250552764.3877689
11,57079.62900241067,4413.064025834187,251896057.3585003,247661777.61457768
12,56567.78241370529,4413.064025834187,249637245.5911386,246517976.12394878
13,55890.75274776261,4364.127019748843,243967267.53561044,224071545.9405756
14,54819.9883322235,4244.426195115923,232735999.74726218,221918062.48408073
15,54187.62865548432,4094.4657426631493,221856553.63931197,218120271.20597887
16,55257.4971508239,3961.7978117270673,218919084.58662024,216082009.3046779
17,54905.49495462645,3983.863824409793,218736209.6576728,215248086.0750725
18,54628.811458635566,3966.49795102163,216689454.7166241,214368077.57746696
19,55420.45371013812,4807.280062255229,274736619.43261445,213558941.03085646
20,53964.78401552504,4000.9437277702773,215908570.86758405,210541568.5887401
21,53490.02444432759,3973.104395892196,212528242.42438453,209718176.0052159
22,53105.569237410484,3961.6759167658156,210387054.69398868,209718176.0052159
23,53117.78771288171,3966.128033266905,210673020.93031377,208443618.7784905
24,53135.585436448666,3953.863049160342,210106462.7563278,204728787.2659827
25,52910.22250722242,3875.791822137586,205065245.69255412,201335125.6041796
26,54162.86301579144,4712.291786273831,263742708.96170434,201335125.6041796
27,52821.82718362083,3789.8774255104813,200190527.6077915,192903697.09253553
28,52786.272237858015,3725.5877367676526,196740406.53147924,189074451.54370454
29,52040.91377846392,3659.4243520633236,190436639.53849113,184178589.05006528
30,51928.42751752941,3614.2116692316013,187703343.55152428,184178589.05006528
31,51712.13941094616,3637.6436794272277,188130630.54297268,184051234.45850548
32,51783.25712426562,3570.366260377506,184885252.14892834,184051234.45850548
33,51894.87946992579,3691.170555589901,191672899.46166563,182744650.47533315
34,51423.53813871648,3650.1193709586832,187730484.56700465,182538118.5539149
35,51265.61778499892,3576.7217955084743,183366052.2348646,182534617.73367333
36,51412.91493618536,3600.757312305873,185120429.16549534,182148548.96905822
37,51135.63520203009,3603.4236870307277,184303621.3438844,176437148.56422937
38,50827.037258455886,3497.057030972776,177779875.93867365,160616513.85821444
39,50661.95558587801,3181.905931364453,161201160.5604096,160465851.56105104
40,50649.18737307585,3307.920369987468,167623411.715558,160465851.56105104
41,51838.181412292106,4139.226224742222,223642676.55283365,160465851.56105104
42,51643.32384874108,4104.233199787697,219317486.87359333,160465851.56105104
43,50652.55370625075,3184.9183097846,161324928.9959085,159486303.8874879
44,50526.80096879747,3237.5173743202176,163594222.4198199,159486303.8874879
45,50319.24618709034,3289.5473226611634,165558033.6409356,157964919.69313318
46,49933.27398344263,3266.022174860015,163138272.1104209,157913916.66397178
47,50046.537943880474,3369.082557459463,168753019.9751051,157343032.61651522
48,50059.37109804809,3246.0652696164125,162594369.680302,157343032.61651522
49,49827.77443452955,3294.633183862205,164213007.4533642,157076064.1997763
50,49613.10158018132,3262.146320720777,161897593.68726474,157076064.1997763
51,49604.71015157864,3235.116455257853,160466241.46432155,157076064.1997763
52,49794.71611488466,3223.6014652187278,160552345.1679624,157076064.1997763
53,49672.75372763162,3332.5421577179777,165643275.21144477,156972905.18506473
54,50622.18859292874,4118.416440275068,216975476.21196932,156972905.18506473
55,50012.78195862347,3209.166476208373,160513674.860594,156972905.18506473
56,50961.56626519833,4263.102377076493,226716038.05349326,156473253.10367292
57,49562.661724792095,3249.1777568906737,161084275.8197684,156473253.10367292
58,49573.92556937247,3200.87380329437,158696155.7686002,156473253.10367292
59,49554.09275455058,3349.2363969038947,166124315.15389675,155831368.3544096
60,50347.551684042584,4120.544352999881,215724943.85189795,150713749.2437306
61,49591.266458922866,3105.5829135076465,154029806.3586915,150713749.2437306
62,49530.18170466449,3150.972390275819,156136230.6372221,150490465.5770403
63,49458.417460786906,3183.3980969540057,157533957.0117947,149318181.96006212
64,50016.92499804041,4049.5335909755013,212379938.08834204,149318181.96006212
65,48955.4456357147,3095.5865449785656,151574135.0244258,149318181.9600621
66,49982.960419385825,4030.788794080245,210545546.96557513,149176827.98664877
67,48819.7912425777,3150.662467323779,153845959.8542609,148979690.2072202
68,48794.72703959488,3171.4868007903196,154848537.0183704,148979690.2072202
69,48584.667502303804,3067.726348512592,149044498.34685555,148524431.8703285
70,48905.833241478496,3157.0670997306493,154450145.10104272,148524431.8703285
71,49905.51283529938,3999.381083035469,208427273.23012727,148085220.2779267
72,48635.34076475866,3126.9129891515963,152117154.21089277,147368780.60548386
73,48280.49690911191,3059.2867322485627,147703883.6204138,147368780.60548386
74,48324.82682651925,3112.463985693351,150431281.1150654,147368780.60548386
75,48529.10268955408,3143.69790956801,152563999.36938253,145338702.57172117
76,48837.6073926096,3107.2879818920437,151821387.29214594,145338702.57172117
77,48656.56363459115,3000.1341935829055,145975805.4159823,145181026.327651
78,48680.52925954263,3053.1220506934883,148635818.79190582,144810152.86849138
79,48766.28812324816,3091.240550841704,150875258.68872315,144810152.86849138
80,48450.51515971359,2996.880223706283,145200389.24724552,144636784.06202558
81,48403.04694431009,3117.134918066979,150937645.6553211,144636784.06202558
82,48419.358030105155,3053.2814577703707,147890997.05292553,143972348.0075521
83,48464.384025815474,3128.5379652280308,151747916.59919363,143972348.0075521
84,48317.360949204725,3115.6403451837514,150583756.14580694,143563366.48886335
85,48241.01190401821,3073.878435249425,148348128.87766066,143455299.43238366
86,48486.12702478161,3085.1425196020564,149601212.12963313,143373724.31292245
87,49222.725131887324,4082.582691217793,210257303.47310275,143373724.31292245
88,49153.21833663379,3959.656210711354,203248274.90468973,143373724.31292242
89,47940.254023778485,3094.441316533197,148353746.41679198,143265466.2670928
90,48260.47148033946,3252.9753288616034,157126947.3260892,142803326.58488446
91,47875.465703484704,3158.008635337638,151282458.94716007,142803326.58488446
92,47993.73699935507,3051.625331124507,146480291.49637425,142803326.58488446
93,49037.36138069267,3970.7235780057804,204650849.82469982,142197517.26255885
94,48912.80748385228,3897.0787907945473,198758535.09585434,138965435.5397597
95,48139.77197507251,3001.1674951885034,144518241.53958392,138965435.5397597
96,47819.42012094289,2928.751568722805,140051201.6946264,138965435.5397597
97,47747.520024348065,3107.168425724724,148393096.54391274,138876726.1277242
98,48695.46403915689,3796.9121877503376,192862889.98416385,138876726.1277242
99,47793.84068943721,2982.2478766584945,142535602.3974787,138876726.1277242
100,47604.69115525564,3042.252904238451,144861864.36117142,138876726.1277242
101,48061.06782794021,2987.289434752648,143620009.11099234,138876726.1277242
102,47822.33802418354,2965.542879973086,141827359.7022943,138820338.95711058
103,48804.22958121531,3032.4692171093325,148023457.9602385,138228723.42828062
104,49412.56663895335,3855.799662073617,199374478.495153,133588851.309004
105,49978.14324284027,3811.0371243792483,199489170.24599573,133588851.309004
106,49479.27784817214,3902.630534128789,201878866.435793,132763505.11196007
107,48280.70194002035,2967.0952764230146,143312395.94262004,132763505.11196007
108,48446.895060453266,2928.351880463581,141941434.56069702,132763505.11196007
109,49502.985245366646,3788.0528073317682,196396183.22286132,132763505.11196007
110,48169.4716032447,2792.181000229039,134502568.0397639,132562647.13707842
111,49003.22951169716,3956.378805329773,202385247.03505683,131457315.08580585
112,47555.53367328305,2831.8554647096607,134667023.3680131,131377621.06048174
113,48717.00041822176,3720.0582973092814,189819220.2205474,131377621.06048174
