,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,400469295.2912394,288260696.1466458
1,59420.34600490786,4835.9258380387455,287352364.30057895,284371910.7296095
2,59869.17629909249,5585.879844851521,341253833.42699486,282778660.2777241
3,58532.23786861623,4836.181217872536,283072509.42024934,280976377.1772668
4,57966.48296044202,4836.181217872536,280336416.1594181,279185364.120867
5,57689.74101149342,4797.728658599378,276798899.367626,254594898.34710598
6,57406.61406799559,4452.357438781966,255594807.76398277,254091761.08782303
7,57766.870843111654,4576.019229222713,264389311.63402662,254091761.08782303
8,57433.17860603701,4590.787322711561,263816273.5398726,250691064.2093316
9,56230.559162068275,4444.235990820452,249910478.40622935,241071007.45873517
10,55667.40860838301,4428.03258779656,246543403.7309075,240464514.82046655
11,55517.52408240796,4487.278177152397,249479413.0243621,229586815.23515514
12,55369.93038627897,4448.5080519073945,246566707.70513424,229165933.77440977
13,54748.25336233769,4274.595029380653,234044123.50703073,226934329.7828067
14,54595.927665546114,4250.052727806751,232044502.77801424,226858938.2118151
15,54163.28597444946,4284.82824921882,232149281.25132185,224360313.26716274
16,53908.96615989952,4202.326192387281,226543060.49826536,223115432.0607719
17,53779.139900876595,4338.2562039914,233529569.57191968,222237947.60447675
18,53289.630217443584,4204.006149549724,224030269.9263502,222237947.60447666
19,54521.06292112026,5016.823597745846,281127660.9420048,222022485.01133692
20,53459.18437127913,4267.679934663644,228177561.0765161,222022485.01133692
21,53147.510470488734,4201.530441852554,223315141.9305872,217479910.78300714
22,53510.83255784211,4155.980257035024,222431848.10294485,211516288.06526384
23,54181.5615290434,4033.3024658422373,218578086.37993115,210592192.9185666
24,53786.375395654795,4000.466204281443,215196074.311867,209551423.65872872
25,54110.10182782575,4010.699661659506,217053235.1200388,209551423.65872872
26,53620.37554577342,3967.5258087247976,212742930.89809906,209521159.61473435
27,53643.9206781478,4079.2942515899254,218912251.7285164,208599777.26931313
28,53732.97772138372,3930.1457901939348,211178436.18628073,208599777.26931313
