,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,403336547.4123249,316296281.26205623
1,60022.02622445525,5262.515897210504,315866867.18898153,313179477.44337255
2,59713.548025360484,5351.15043702999,319586896.19512784,311618082.13659483
3,59477.32319747689,5262.515897210504,313000358.8502492,309910283.5285122
4,59081.94932669002,5262.515897210504,310919697.5698916,307389758.57027334
5,58198.969969175,5262.515897210504,306273004.6640602,300868391.9270892
6,57602.51748674699,5281.636904609851,304228790.85336137,300868391.9270892
7,57220.64469062325,5215.6672087183415,298453528.56596595,273326017.0986857
8,56804.32873987807,4794.029012288875,272321600.0025702,269652164.22891873
9,56509.593307700765,4840.877700781038,273587674.9132249,268199941.43132645
10,56162.931428539174,4856.624487383977,272796929.40355897,264281522.3368469
11,55721.45915182412,4763.475369403991,265503644.47077554,244192486.19636402
12,55346.54157958905,4450.931624465675,246341758.57323986,244192486.19636402
13,55522.287443812806,4481.398117441355,248867258.174783,242158510.14849198
14,54955.16934562733,4464.1739445494995,245342634.99204072,240795152.2881845
15,54927.7809803838,4489.223624893352,246665140.65063515,240795152.2881845
16,54729.12797501454,4448.611454404653,243459711.0762619,240399155.66152415
17,54554.91369923338,4435.326867540466,241968667.4730401,240399155.66152415
18,54562.00589424097,4496.435433980668,245350226.31012478,238971440.62354526
19,54004.87962645168,4445.043696178783,240053678.95942765,238541820.83110523
20,54033.859502587016,4502.647851457651,243331547.72303098,237634309.44064608
21,54827.35501353441,5203.611096562425,292321683.0400417,235849215.42294243
22,53394.824000747154,4452.857117549194,237761834.02055746,233952965.08762023
23,53437.64690940936,4457.104675840934,238190841.56841248,233945809.02623898
24,53273.68319793523,4518.610114994322,240800494.95247072,233945809.02623898
25,53023.62398568774,4481.398117441355,237629344.21445623,231094066.00305298
26,52455.127729788444,4434.549428949192,232614856.71959025,230184319.0966389
27,52137.580880954265,4434.549428949192,231206679.52242804,230184319.0966389
28,52510.70553702962,4434.695297993019,232867992.329288,229541269.38406256
29,53039.56031022776,4380.57751863952,232348155.79165107,228499250.13830164
30,52790.60869047436,4391.818815035878,231860903.31711882,228395185.30317587
31,52951.53749861842,4374.5839118790045,231642518.46669418,228395185.30317587
32,52800.60206859208,4386.855272397322,231664237.31623635,227668588.16318518
33,52992.573142391266,4364.5796317485865,231291964.2852164,226369814.0213382
34,52764.465526829976,4479.480230663681,236370935.91306347,224402914.3449211
35,52139.94831119982,4329.5766678480495,225740405.14452067,219750281.25251213
36,52741.30590870383,4298.232521883165,226738399.95071334,219750281.25251213
37,52495.533014048684,4200.8096245115685,220518904.29142484,214673805.04494774
38,53718.69548947991,4304.809736488295,231568812.06761003,214673805.04494774
39,53121.58095389735,4119.251308638668,218857146.0575359,212548401.44136685
40,52326.2324026758,4093.6370409783426,214208743.5904618,211851672.69228995
41,52766.70078891028,4086.861676971661,215673695.07792267,211851672.69228995
42,52387.42041902408,4048.5538820178745,212088869.34159955,209319233.66304103
43,54406.39784447964,4790.898086327166,268397191.57474512,209319233.66304103
44,53271.45343477642,4018.2404498147685,214054316.67255613,209319233.66304103
45,52773.324852827864,4036.5809227924606,213090704.21367443,201149595.4127063
46,52578.878528642716,3907.654224465402,205469674.33129743,200597449.7572793
47,52874.35503033015,4119.017824701724,217889568.89755335,200597449.7572793
48,52242.66536631332,3940.366318445075,205861614.30682534,200597449.7572793
49,52346.893279062795,3949.773433178697,206795236.5871969,200137673.95049444
50,52241.695584802874,4078.253860746028,213053747.81888804,197684055.63918728
