,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,374969771.4678608,228141728.36765456
1,56481.25513800651,4042.7891431527737,228341805.0635745,227144807.17727336
2,56213.538063853186,4118.433207980405,231593382.74505854,224617961.83684194
3,55560.147681032264,4042.7891431527737,224617961.83684197,224617961.83684194
4,55573.58644446494,4042.7891431527737,224672291.923745,222774624.61139
5,56119.712410622815,4934.885187447244,285633755.88977253,220345887.3645904
6,54553.809124799816,4042.7891431527737,220549547.24736938,220345887.36459038
7,54601.2958604394,4042.7891431527737,220741526.10665685,219401223.91941202
8,54447.917959519975,4075.609001445825,221902577.64917278,219401223.91941202
9,55398.72719840896,4861.625468525431,277080966.905163,219401223.91941202
10,55506.44078728685,4890.174938902283,280083297.2247709,218031831.16904214
11,53921.621766408396,4042.7891431527737,217993747.05842608,216962394.11272022
12,53637.46422698989,4042.7891431527737,216844958.04311997,215482930.17564914
13,54474.84731400655,4866.7439871188935,273010013.1011992,215482930.17564914
14,53376.095712963586,4042.7891431527737,215788300.2522525,215482930.17564914
15,53378.0210994222,4042.7891431527737,215796084.1837237,215482930.17564914
16,53315.36751786623,4042.7891431527737,215542788.96442962,215482930.17564914
17,53515.55399354929,4042.7891431527737,216352100.6749271,215482930.17564914
18,53454.59148843414,4052.1876511133646,216607472.55896097,215482930.17564914
19,53360.116222009936,4042.7891431527737,215723698.53971195,215482930.17564914
20,53479.931078468624,4042.7891431527737,216208084.74059153,215482930.17564914
21,55354.78394593896,5531.031385264249,318557522.4243463,209062966.5786961
22,53286.83785412901,3922.3408129391405,209009138.90772054,208537212.97252247
23,53199.23776348368,3922.3408129391405,208665541.49696523,208537212.97252247
24,53163.55056142014,3922.3408129391405,208525564.1278118,208420724.52541575
25,53121.10064990182,3922.3408129391405,208359061.1073578,207804090.3448365
26,53064.88262792786,3942.2611082076046,209201651.4661453,207804090.3448365
27,54093.71451993341,4772.104509899886,266546706.99825722,198719214.78197423
28,55177.97823826346,5333.568662435281,308170589.5949127,198719214.78197423
29,52973.1669423155,3750.862098821647,198695044.13848305,197656396.75159213
30,53807.791694183856,4634.921538605891,257949801.29676718,197656396.75159213
31,52696.25796525202,3768.7345777186865,198598209.51002902,197656396.7515921
32,53746.64001401673,4635.555717685066,257732018.97362226,196133013.51356632
33,52487.0858577908,3749.140141925771,196781779.69608974,195232600.25861156
34,52255.78125263648,3732.642844794113,195052476.90542823,193431366.72677803
35,52000.18235526037,3723.645679175143,193630254.3434848,193431366.72677797
36,52007.29887308759,3723.645679175143,193656753.73434287,193431366.72677797
37,52020.10958500409,3762.6141377493645,195743927.26005316,192656194.00726503
38,51822.20100064263,3723.645679175143,192967514.8413887,192656194.00726503
39,51762.21609869915,3723.645679175143,192744152.32045117,192656194.00726503
40,51738.594540483224,3748.805317421112,193957918.3292585,192656194.00726503
41,51738.594540483224,3723.645679175143,192656194.00726503,192656194.00726503
42,51969.81648549794,3800.8484808816174,197571149.78454345,192656194.00726503
43,51932.53332974366,3808.412687076115,197872293.03818613,192656194.00726503
44,51898.03617080051,3735.1309385100512,193843831.6491906,192656194.00726503
45,51890.0962484835,3723.645679175143,193220332.68764794,192656194.00726503
46,51910.62650618788,3757.7068893615115,195067637.5836198,190454510.61033148
47,51277.49577414902,3797.286016745208,194745365.65259477,190454510.61033148
48,51222.130940323026,3723.645679175143,190733066.55407724,190454510.61033148
49,51200.265464041106,3723.645679175143,190651647.26779693,190454510.61033148
50,51144.675138616236,3723.645679175143,190444648.5927247,190355890.43426353
51,51158.90611846674,3723.645679175143,190497639.7193554,189958258.30654225
52,51085.440797176096,3723.645679175143,190224080.8931623,189958258.30654222
53,51028.11504215193,3723.645679175143,190010620.0931611,189624891.75863865
54,50912.43326769858,3723.645679175143,189579862.15355858,189174595.70783794
55,50803.597336292114,3723.645679175143,189174595.70783797,189174595.70783794
56,50810.80389071691,3723.645679175143,189201430.3630836,188241904.4079736
57,50548.55815994939,3723.645679175143,188224920.18082896,188072062.1365273
58,51654.9017630129,4530.88886029438,241755100.26587072,188072062.1365273
59,52909.25449237776,5484.139680834037,305125295.40182376,188072062.13652727
60,50707.59490370531,3723.645679175143,188817116.66454577,187369897.80534276
61,50351.477207845,3754.9897952486986,189078087.72922677,187369897.80534276
62,50429.28506566342,3758.411708377652,189539747.0609524,187369897.80534276
63,50399.239894372506,3723.645679175143,187668911.86639166,186518290.9516634
64,50090.59984470297,3699.72234952113,185321320.45009255,174535038.66239572
65,50148.718225489974,3484.412382635014,174738814.75817147,174535038.66239572
66,50200.29869201519,3484.412382635014,174918542.37443405,174535038.66239572
67,50372.441368771244,3574.0612815698273,180120944.34024084,174535038.66239572
68,50338.2678284809,3484.412382635014,175399283.74195665,174535038.66239572
69,50273.992820144325,3502.729865948383,176104602.57183832,163184112.5382864
70,50191.784400525634,3287.3730724467446,164996117.68602493,163184112.5382864
71,50228.926620284146,3287.073294329567,165107310.4249284,163184112.5382864
72,51220.58092299717,4167.353248106559,222082795.59851915,163184112.5382864
73,50213.138150413215,3257.8028270733594,163584503.4226413,163184112.5382864
74,50090.23602723143,3240.788787236566,162331875.2670847,154661739.82626945
75,51072.46118665618,4032.02897747923,214345404.54467732,153755442.4208666
76,49950.57190736804,3169.0445985488404,158360699.54622564,153698986.0092825
77,49834.27473169199,3115.1297696442357,155246243.3888805,153151665.00791174
78,49660.47875986275,3087.662428705426,153334794.458352,152717013.7810844
79,49471.462076703436,3127.103531289027,154706311.03830916,152717013.7810844
80,49569.582057591164,3097.032381855417,153520809.38469768,152499409.0052039
