,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,397829236.43691146,211906529.29987866
1,55427.95569122884,3946.42664298945,218800088.36660662,210479054.25875795
2,54981.678226107,3875.411598795171,213087336.72396025,207640389.99002743
3,54388.26780604663,3948.114075018726,214793939.25748974,204887693.3794346
4,53348.47509742591,3881.7524936838263,207089377.94234008,204275592.16392672
5,53363.02964471141,3866.615722491203,206352320.5117061,200525432.37268138
6,53413.89924013118,3836.6975849924725,204942384.84708652,198003200.07189518
7,52853.8841016824,3844.1165251796933,203169767.72848186,196474624.42749217
8,53222.505109025646,3923.8774621324687,208891643.57293653,191870214.02414867
9,53607.1959144147,4460.060808952064,246336781.28701717,187882463.74312177
10,52985.53574297577,4493.8149733481505,246517017.15955043,179504530.77235535
11,52969.672520114786,4499.365838082733,248139471.99389234,171484508.59016412
12,51283.49405970676,3513.97987773915,180322593.1761083,171484508.59016412
13,52389.05532801978,4384.870766207367,238806845.1022839,171484508.59016412
14,51469.654270823514,3466.788093618275,178448962.81195363,169779896.33941132
15,52021.815617362285,4346.2053527626385,233902038.80446902,166675045.14774886
16,52062.74574736794,3545.8521709286697,184761360.13922548,166675045.14774886
17,51872.10806693383,3529.741140105189,183125635.9930664,166675045.14774886
18,51812.12990907546,3404.97589458774,176452940.87421983,166675045.14774886
19,52064.102721179675,3542.830597693793,184546303.3328709,166675045.14774886
20,51637.16199532215,3502.6486049172527,180836490.82008624,166675045.14774886
21,51798.74060977744,3428.0821384522924,177726680.30457374,162147593.27309182
22,51809.852090993896,4408.116530849162,235620154.7406149,162147593.27309182
23,50644.341614824065,3518.936408522424,178387172.9327984,162147593.27309182
24,50987.366587155346,3589.191523177604,183091357.30552512,162147593.27309182
25,50467.21657261931,3365.938940826386,169914664.6998571,160788413.9412464
26,50405.02819608219,3465.6382552079485,174750905.03653324,160788413.9412464
27,50482.0683796208,3433.7884274417106,173455492.99913955,160427857.94472015
28,51056.06858850638,4330.983628559191,229628912.9466628,160427857.94472015
29,50102.37841624381,3336.404504520193,167260824.3044222,159886625.19424015
30,51871.053822034504,4275.408105057375,231124712.6545721,159886625.19424015
31,51384.6919147368,4204.79281500145,224744878.5817446,159476033.43027925
32,50676.10094024086,3518.506442699193,178404321.72367772,159203524.10098398
33,50976.71586173886,3490.7566382646446,178066689.9298329,159203524.10098398
34,50742.06199605065,3485.0181570939976,176969796.73009974,159203524.10098398
35,50326.54117259897,3410.3821981235014,171752466.80929154,158771958.42267308
36,51937.93552708232,4279.188823112314,231829300.8992568,158771958.42267308
37,50716.599117325866,3454.9976247801883,175256643.10645977,158771958.42267308
38,50307.59386349426,3292.129277274865,165642315.67049605,157042779.18438455
39,50244.98356601338,3356.2787995734434,168665089.90257907,157042779.18438455
40,50170.382663814016,3484.276126907343,174878283.36501437,157042779.18438455
41,50029.21566882422,3439.2386387357787,172189916.99891913,157042779.18438455
42,50105.37319362514,3467.9592709741946,173843355.93566963,157042779.18438455
43,49838.192296880996,3350.2731526164453,167008697.38303325,157042779.18438455
44,49807.933132050544,3248.6308774770923,161846854.47840166,156948825.56891572
45,50290.966660961596,3439.6920261547216,173011414.3753603,156948825.56891572
46,51141.94994451087,4326.602477111659,230006372.08248696,156948825.56891572
47,49966.46663798962,3412.0974640023,170556055.3067348,156254362.93023622
48,50213.17917227659,3476.3283915235916,174749152.61070865,151527896.30606747
49,50167.31095397053,3272.4183182494517,164274915.61125332,149839267.1286598
50,50008.10095703127,3406.939325764803,170396539.71070462,149839267.1286598
51,49755.65913735106,3323.6837713995073,165415464.8358129,149839267.1286598
52,51089.573471094176,4137.606131957484,221345991.61022004,149839267.1286598
53,49744.14690405132,3295.5992509040925,164074295.60124612,149543918.7930172
54,49680.43014973949,3385.2263782327836,168257457.64620507,149543918.7930172
55,49844.750511486265,3248.4397868608844,161974055.8322491,149543918.7930172
56,49378.72335403574,3225.2034456063548,159292204.88333264,149208376.6340827
57,49858.936883132985,3380.9167271465913,168776633.1085282,148263462.33743048
58,49082.93462176625,3179.7540010198345,156139599.9896298,148159089.31865105
59,49153.53315264621,3270.5307070543818,160941451.20895505,147113452.30257067
60,49487.280459214315,3201.276286539054,158488843.1608156,147113452.30257067
61,50170.68638443325,4254.9040482417095,223170517.8745888,147113452.30257067
62,49155.311860927395,3290.463310712244,161830480.88962424,147113452.30257067
63,49227.57631974951,3298.298548205707,162630365.4130521,147113452.30257067
64,48880.79361153556,3207.586949869893,156884096.11643547,147113452.30257067
65,49087.25772013208,3228.7256646381893,158664540.33177915,147113452.30257067
66,49119.0058422058,3248.3381829467835,159727513.8802487,147113452.30257067
67,50373.31117165571,4264.176554741094,225571150.0641696,147113452.30257067
68,49232.96207100742,3348.807548189919,164999863.1884245,147113452.30257067
69,49748.99773446947,3250.1060587392567,161827140.0347788,147113452.30257067
70,49907.233519250745,4185.666404415544,217288835.46275687,147113452.30257067
71,49463.02090812272,3234.4585886899213,160065938.9415733,147113452.30257067
72,48935.966583556714,3208.295401967597,157039190.03128532,147113452.30257067
73,49019.96502065902,3303.737153083188,162100063.24698696,147113452.30257067
74,50151.674376062365,4251.9276935697435,222751782.32667747,146277007.48428425
75,48978.2019543831,3299.259493731858,161623350.28441507,146277007.48428425
76,49155.89642535237,3226.8304184462977,158697985.6091227,146277007.48428425
77,49158.98973245207,3267.8544898113205,160773398.20732915,146277007.48428425
78,48999.288320196785,3337.3953829845464,163810608.6875547,146277007.48428425
79,48949.64058471317,3285.7349646570883,160893862.44009474,146277007.48428425
80,49119.21770747489,3318.6474132508606,163068882.2499215,146277007.48428425
81,49353.944249630746,3305.0066977874276,163177227.3585349,146277007.48428425
82,49743.19969028802,4202.801732718441,218481753.02951902,146277007.48428425
83,49275.23441182128,3380.345826086027,166705734.21429345,146277007.48428425
84,50058.74325466447,4063.032143959914,212007783.89581504,146277007.48428425
85,48838.33184149722,3290.8945365778623,160887078.25750098,146018172.68791008
86,49017.121436110385,3347.4083107292745,164169341.26118955,146018172.68791008
87,48838.426511736034,3354.16602695923,163827601.8182972,146018172.68791008
88,48875.35677357599,3253.554920399566,159143157.50476775,146018172.68791008
89,49116.90261849231,3303.2605681272835,162296536.24779838,146018172.68791008
90,49387.859459957675,3392.878337924688,167710831.71004543,146018172.68791008
91,48264.69304917292,3194.752572730508,154151409.46259612,146018172.68791008
92,48759.575760829815,3207.028378616765,156478319.79381508,143297513.28623116
93,48927.203600834284,3159.752324350972,154584787.2460838,143297513.28623116
94,49005.218555158775,3209.1669062316264,157346298.66154355,143297513.28623116
95,50020.871715935056,4108.610366095663,213939773.89313406,143297513.28623116
96,48808.79403860514,3233.00666912617,157936546.04122266,143297513.28623116
97,49416.28588081924,4021.5187018878705,206286850.56405264,143297513.28623116
98,48945.771692722905,3168.2661432168734,155095534.70301127,143297513.28623116
99,48712.494524390255,3163.656531050364,154314478.74522918,143297513.28623116
100,48774.08986661177,3277.2367379369884,160002293.35131016,143297513.28623116
101,48867.84532748502,3190.7407879313055,156005602.20689073,143297513.28623116
102,48503.6687826464,3170.9047263474517,153824623.94617763,143297513.28623116
103,49546.48135376439,3167.1779404170047,156986834.78192174,143297513.28623116
104,48775.380141246525,3169.276165606108,154800498.03866345,143297513.28623116
105,49463.5415161381,3216.8972776645714,159168726.03050643,143297513.28623116
106,49573.8830087383,4020.401991967573,207457721.9547407,143297513.28623116
107,49140.83632207802,3163.312662223193,155488089.85155717,140620460.7042213
108,49214.44159687068,2998.626346085389,147618953.28828818,140359007.6359935
109,48999.417874238185,3043.1553149697147,149093006.9987929,140359007.6359935
110,48873.07084782444,2996.4840326894714,146462697.69922474,140359007.6359935
111,48926.35128337106,3077.132891781736,150563097.3636389,140359007.6359935
112,49310.89586130332,3317.3251001928015,163839655.21658415,140359007.6359935
113,48903.78141031958,3011.070759295856,147314012.2888202,140359007.6359935
114,49294.611821794315,3157.330661415114,155764559.29778543,140359007.6359935
115,49441.34917391035,3103.8547082553946,153533011.83347124,140359007.6359935
116,48957.76079062779,3077.5674422356165,150715944.31896377,140359007.6359935
117,49165.534874008415,3063.294948249739,150642168.3456095,140359007.6359935
118,48848.370001545285,3189.4850336351055,155863084.120965,140359007.6359935
119,49286.56207255556,2987.76640491551,147302463.22916615,140359007.6359935
120,49074.672929539964,3073.3904076808403,150910069.21165448,140359007.6359935
121,48460.35245685537,3035.342002428394,147088675.15422627,140117067.49610496
122,49061.74807756547,3153.4338419744554,154800550.81021172,140117067.49610496
123,49120.18651385794,3028.516360638527,148804509.37751937,140117067.49610496
124,49030.71626820817,3067.8188885844434,150462827.66736823,140117067.49610496
125,49054.445288907715,3019.4954379412084,148113824.52018043,140117067.49610496
126,49004.96047876009,3158.630443096964,154879406.25264022,140117067.49610496
127,50514.84292396048,3956.678266075912,207910521.06860894,140117067.49610496
128,49047.418308471926,3029.241840552181,148746780.93042952,138112775.19359222
129,49959.27649201218,3026.1791318066867,151312028.37556827,138112775.19359222
130,49414.070796952656,3064.255007201536,151556735.02277032,138112775.19359222
131,49735.281229740714,3155.461928763379,157269232.63298905,137435085.4626129
132,50404.36912364796,3978.242721168739,208057243.7125585,137435085.4626129
133,49139.80515713223,3039.818543596326,149558835.0633443,136753457.70208046
134,48698.93760682475,2940.0159054922506,143250952.78333372,136203694.8751624
135,48833.66625266505,3019.176620346275,147467664.77851552,136203694.8751624
136,48721.53290670588,3223.6720462075255,157085639.31464654,136203694.8751624
137,49137.22032877187,2995.1849261482043,147229899.4480603,136203694.8751624
138,48732.78309190165,2950.685561886271,143831880.6246527,136203694.8751624
139,49462.30821895175,3825.4366051503907,198875728.98242745,136203694.8751624
140,48775.2681442094,2983.111117318593,145533343.67003843,136203694.8751624
141,48696.88475402553,3021.0563192798227,147167065.63802987,136203694.8751624
142,49995.013913837975,3955.4501681352945,205831681.8802418,136203694.8751624
143,49145.809543663745,3139.6113651062415,154403890.03084716,136203694.8751624
144,49140.21918657298,3112.3086680665597,153049018.4044183,136203694.8751624
145,49467.60405599876,3024.7595299294658,149852075.27938396,136203694.8751624
146,49140.27288440609,3092.1013043440953,152074373.60970336,136203694.8751624
147,50176.543333837275,4042.1918887576708,212451894.91619837,136203694.8751624
148,48974.25335226031,2981.046780678241,146106856.03935707,136203694.8751624
149,48806.43718870015,2973.529521617625,145263404.97853407,135167108.01083195
150,49101.502383557265,3128.8256537999177,153698228.27621847,135167108.01083195
151,50425.47761525704,3878.1464625278904,205071600.01648754,135167108.01083195
152,48827.265402434874,2978.874939995243,145568976.13218346,135167108.01083195
153,48999.51519045462,2916.2343106308326,142924224.5094998,135167108.01083195
154,51216.674100625074,3985.3871424797967,223633831.10031086,135167108.01083195
155,50628.816626862055,3947.8382130367454,216880759.92006603,135167108.01083195
156,50380.18626425529,3977.5936043283755,211253989.98099285,135167108.01083195
157,50110.2660420093,3903.764792359126,205770587.9244849,135167108.01083195
158,49499.55118024561,3076.4345200542416,152411333.2700721,135167108.01083195
159,48752.63287515513,2999.369976352081,146233509.10140422,135167108.01083195
160,49881.79345298238,3890.7194011847087,204787784.78383496,135167108.01083195
161,49133.095628473246,3001.297441296734,147626722.41493618,134239360.33985406
162,48848.66240122475,3103.605522271657,151715554.13628596,134239360.33985406
163,48635.439364896796,2907.4872842497275,141424953.3581145,134239360.33985406
164,49045.4532161029,3039.9512752748133,149178401.90597454,134239360.33985406
165,48824.81296471434,2926.7140323937256,142819073.37235877,134239360.33985406
166,48597.19092704142,2943.814058601218,143090547.30565345,134239360.33985406
167,49125.4946978502,3068.5089821461493,150872319.8787991,134239360.33985406
168,48186.824979599,3031.8301568315164,146256429.7222616,133422006.05079262
169,48495.69521897202,3007.661204160874,145936056.01917076,133422006.05079262
170,47925.183613030225,2940.415560594512,141008706.37953392,132368298.05585307
171,48202.77799047936,3058.924934558642,147721790.6233023,132368298.05585307
172,48225.62232752351,2941.624499130761,141840987.63344884,132368298.05585307
173,48543.77512666437,3004.223583389867,145989645.4030577,132368298.05585307
174,50479.37289081598,4806.100313610152,258887203.45282927,132368298.05585307
175,48338.14899192778,2975.551986543318,143925743.2709135,132368298.05585307
176,48150.099560359544,2829.9167549258477,136260773.49720913,132368298.05585307
177,49268.20827999861,3857.561178447938,198391489.49253997,132368298.05585307
