,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,415264905.4151112,288581361.40609396
1,58162.43661641904,4997.209122744205,290646394.67511237,269300376.04770446
2,57803.56764372751,4665.870069519171,269713645.02294064,261606220.84338173
3,56624.49623821485,4634.607239280934,262430716.25207448,256283581.77386972
4,57651.732689600634,6344.001716939042,378179288.9790603,256283581.77386972
5,55841.36713330903,4684.628565370189,261597925.42954183,253943744.99283388
6,55670.22749304548,4696.032841499311,261454831.6230976,253943744.99283388
7,55504.22639570343,4646.9302853610925,257948358.06792468,250498621.56124735
8,54883.68807324814,4619.374183415913,253524063.43298855,246642788.0808942
9,54172.36183594173,4679.577158009563,253526380.24893674,246324110.6294801
10,55245.124078480396,5438.8014766977385,308755126.1045264,246324110.6294801
11,54376.93697638224,4675.75676016448,254257012.46741667,246324110.6294801
12,53914.06407093573,4616.842891115653,248912763.4370535,245660482.73668393
13,53694.06684414713,4642.407372590425,249276015.95915776,244924276.39207187
14,54094.067500883815,4744.510400842515,256711639.37608784,244924276.39207187
15,53897.92906573694,4701.329831692716,253410234.7002266,242466402.0728829
16,54467.85849067342,5491.35923350286,307833293.0171341,241759507.652922
17,52440.028467547614,4616.842891115653,242107372.6402997,238980259.13223276
18,52717.925196778124,4616.842891115653,243390378.17911187,238980259.13223276
19,52506.37870011317,4675.9494595639935,245596997.76174307,238980259.13223276
20,52567.83880034555,4781.797774369161,251424892.2677164,238980259.13223276
21,52364.45847873194,4663.1631594203445,244227384.98612022,238824033.89539376
22,52795.31420645268,4706.239406326917,248569054.63212195,235731593.5892115
23,52552.154146301655,4627.656718827425,243276142.8037487,235680385.1104792
24,52891.22026607641,4622.785197495554,244590126.106829,233789691.55056083
25,51676.55531918119,4557.771488817387,235529930.47405854,230368585.46107656
26,51128.782506061696,4504.990577902396,230339773.98107314,210716012.63455963
27,51595.00359519084,4296.009153775734,221702788.3568419,209456640.88343868
28,52456.63283457487,4088.782708573217,214480149.29669285,209456640.88343868
29,52406.00578673601,4088.782708573216,214269647.18868062,209456640.88343868
30,52219.91562260356,4140.685523910868,216246865.80015993,209456640.88343868
31,52458.73996956354,4153.272315970072,217900516.0191907,206962579.86908954
32,54793.84739604064,5766.808861327059,331498278.3528748,206962579.86908954
33,53417.8923022195,4921.206181019506,269661027.29216343,206962579.86908954
34,51781.03695034188,4050.955914726578,209790174.28079817,204319106.68937793
35,51548.1953112679,4145.105450982856,213723754.04771417,202693168.99436763
36,52730.14566932457,4935.785001857288,268975949.6041161,200847969.522293
37,52107.46644354112,4873.055146107505,261800306.73141438,200520559.89568973
38,50696.50566149443,4036.0686352533207,204632081.1161209,198066190.24560025
39,50268.41205255235,4015.7688370962796,201868477.44031522,198066190.24560025
40,50474.54948763135,4073.2014017006354,205564388.94992024,198066190.24560025
41,50429.72956497257,4142.696837015154,209006195.44222045,198066190.24560025
42,50427.25088241402,4032.4630127025534,203339597.83045858,197371124.81978253
43,50355.58978060744,4057.4909259156907,204309691.99604228,197371124.81978253
44,50157.78003528271,4211.759341016407,211313621.30360582,197371124.81978253
45,50028.42520020115,4240.017601239054,212357559.8129234,191652790.69782335
46,49999.576414330804,4038.016953015101,202041339.7279815,191435361.296798
47,50378.6988413781,4175.636965659427,210448999.04937863,187754171.0594465
48,49827.76667880517,3870.811114049872,192864844.3945706,187754171.0594465
49,49559.80235883564,3979.7815804983293,197269395.19433224,187754171.0594465
50,49793.32635795923,4100.790871907584,204631870.26659408,187754171.0594465
51,51083.94373168853,4850.851028872012,256797852.23210233,187754171.0594465
52,49698.380054787405,3910.1253764221537,194388258.00119773,187754171.0594465
53,50196.305241581795,3908.2931072974025,196264410.866034,185496007.21373793
54,49310.69043151176,3891.5495594385516,191942393.80772588,181623578.5316716
55,49994.43110768034,3885.4251310417444,194343794.0996463,181623578.5316716
56,50601.125270591605,4837.800538157118,253787507.61816025,181623578.5316716
57,49052.881531406594,3980.3472987161863,195180312.33080783,181623578.5316716
58,49420.29036372429,3895.3620263762887,192532222.94921842,181578153.93098646
59,49068.22910413893,3838.492969813406,188399811.3356982,181308586.10769615
60,49321.26976137922,3881.521101360993,191461988.89042872,181308586.10769615
61,49502.261693057924,3886.2595255698084,192549846.43753767,181308586.10769615
62,49480.67091708082,3938.2311814255,195047480.82093573,181308586.10769615
63,49224.06324022051,3830.8715176867017,188607415.15381965,181308586.10769615
64,49275.7227895561,3791.628619278831,186867792.36986744,181211999.29834574
65,49231.00832956092,3777.658068510609,186013798.58388248,180623553.3196249
66,48921.36626335137,3843.249659284588,188126982.0652685,179678567.77076888
67,48897.483244866955,3901.985957586513,190830542.86835048,179678567.77076888
68,48814.94226738851,3767.3897623960897,183913481.0137815,179678567.77076888
69,48892.57592514317,3830.923542498817,187411972.7384463,179678567.77076888
70,48715.68515671209,3912.9245098267784,190776571.86004326,179678567.77076888
71,48750.51308750693,3759.4854082630454,183293957.06499094,179678567.77076888
72,49505.71272311491,4663.217925541532,238910572.47038835,179678567.77076888
73,49005.18995207369,3836.005394220746,188123436.20957357,179678567.77076888
74,48707.84675093925,3851.276972175567,187608545.67475903,179678567.77076888
75,48743.86695736533,3777.176671733956,184125359.12862158,179678567.77076888
76,48650.14064057517,3817.0295689186037,185749670.3106585,179177901.57902452
77,48764.611249678164,3799.416816107416,185315572.94192016,179177901.57902452
78,48766.01609359837,3799.775325966203,185341818.3505829,179177901.57902452
79,48884.89311690981,3827.030393340933,187088467.63323817,179177901.57902452
80,48630.62418496931,3835.779372448194,186569985.60922447,179177901.57902452
81,48900.48190942149,3969.7033344286174,194216877.88825813,179022528.0042489
82,48795.382330104025,3904.0490424986697,190527340.39924073,178503487.15392977
83,48863.53006159492,3844.761153532059,187884658.36204273,178503487.15392977
84,48607.21161915774,3881.8054708472905,188831834.66804844,176285225.0376147
85,48142.911578448104,3880.358865662957,186811913.38542327,176285225.0376147
86,48406.68999000394,3893.483889959408,188536898.504232,174900277.63180923
87,47732.54445929231,3879.1367600663316,185300131.74210912,174900277.63180923
88,47498.17579790987,3798.588414630098,180477266.7711727,174900277.63180923
89,47846.84549006971,3812.1063739764386,182557531.92646927,174900277.63180923
90,47848.472812332075,3809.237505091153,182319139.84266996,174900277.63180923
91,47472.06830561427,3808.6022742755863,180810183.259854,174900277.63180923
92,47403.86196002942,3874.8988888492895,183811684.4314428,174900277.63180923
93,48810.971818195656,4660.043695433304,235359159.1986588,174900277.63180923
94,47781.88670582337,3808.4890875309893,181997215.63913435,174650376.09024796
95,48039.80223976034,3822.503200467729,183710896.34159628,173985700.8271839
96,47561.82914117119,3766.324502403796,179123127.62029153,173985700.8271839
97,47304.78804742816,3850.384286999523,182210905.6118526,173985700.8271839
98,47286.61837584985,3768.594984738462,178250174.29885954,173985700.8271839
99,47545.49387856279,3819.802039058518,181655325.7193062,173985700.8271839
100,48186.27607268447,3818.37921799061,183990872.8035522,173985700.8271839
101,47738.68704784704,3837.9649469009164,183286199.33020014,173985700.8271839
102,47326.347389169816,3885.9449043865716,183937004.4725791,173985700.8271839
103,47400.038512436106,3849.997310530558,182656613.88819402,173985700.8271839
104,47150.523805324105,3797.4987371975417,179120877.5930405,173985700.8271839
105,48887.48685700273,4680.094763681226,236830062.7024602,172768746.57770008
106,47389.80589207933,3893.664743395584,184511817.59448695,172768746.57770008
107,47094.61998829175,3935.7791271571778,185579189.54674575,172765791.95972872
108,47253.79027594324,3834.1240626032804,181242639.33153442,172765791.95972872
109,47330.46197423672,3772.24470387584,178536315.7537064,172537137.68006885
110,46929.22216627593,3842.292785293996,180402364.36790854,172537137.68006885
111,47320.105884250755,3895.0675421738283,184410805.4640688,172537137.68006885
112,48588.111533322925,4716.6538348279255,237599243.2731901,172537137.68006885
113,48190.47191359741,4719.808205293799,235226842.48619443,172537137.68006885
114,46994.12991627488,3924.1050240032155,184501640.22632402,172537137.68006885
115,47050.540502179094,3864.7804419500726,181928564.14690262,172537137.68006885
116,46671.73763450581,3746.9894549403593,174878508.76023635,172537137.68006885
117,48194.65103189617,4636.898855919551,231260199.39966664,172537137.68006885
118,47303.64331354601,3746.9894549403593,177246252.67611697,172537137.68006885
119,47012.51552065386,3836.368597736192,180430096.35139224,172298451.1103459
120,47040.328356991864,3901.3658804509955,183550282.59207967,172298451.1103459
121,46694.16199416103,3871.241723988266,180841878.32519987,172298451.1103459
122,46896.79868307591,3786.5214498449845,177608638.29814613,172298451.1103459
123,46840.08438768222,3820.50130689899,178967482.44339606,172298451.1103459
124,47367.73008791402,3967.9349742696713,188189588.39164394,171769195.64327827
125,46637.66409203489,3872.0726088098804,180729974.21537504,170745719.00788343
126,46271.46494737442,3913.332811384463,181127873.34847328,170745719.00788343
127,46466.57988385139,3912.8597515749693,181872798.5893629,170745719.00788343
128,46986.06357297417,3930.2253261530022,184839044.43694705,170745719.00788343
129,46333.634299492995,3809.602181502704,176574913.11423406,170745719.00788343
130,47005.12730906419,3836.3646163820404,180406615.84659204,170745719.00788343
131,46290.98668640984,3746.9894549403593,173451838.9727622,170732302.81300423
132,46435.27502622761,3827.5606683610213,177806171.85167336,170732302.81300423
133,47598.34399526545,4651.486074221513,230526006.23712736,170732302.81300423
134,46812.06052114452,3854.320286788291,180433254.26647684,170732302.81300423
135,46582.9180704962,3746.9894549403593,174545702.7905,170732302.81300423
136,46194.85967987767,3746.9894549403593,173091652.0929512,170453563.76560116
137,46407.07989715527,3757.345649884415,174361577.3000341,170453563.76560116
138,46525.86056916404,3881.9462756454495,180726987.1085299,170453563.76560116
139,46920.7632745738,3963.094602845579,186204446.57188258,170453563.76560116
140,47829.86682417438,4642.585141839077,229773528.61516124,170453563.76560116
141,47419.10568432017,4647.804486250531,228883827.90781575,170453563.76560116
142,46524.64996475389,3871.680892976452,180311402.66938683,170453563.76560116
143,46584.34516997358,4032.12964250512,188025551.89784172,170453563.76560116
144,46473.97028560734,3928.543711099052,182593051.08806372,170453563.76560116
145,46932.06615989624,3841.340892124236,180411503.22632942,170453563.76560116
146,46651.02399045639,3858.2580561869972,180003086.6840715,170453563.76560116
147,46614.56867731993,3842.1296036379413,179102416.4141684,170453563.76560116
148,46834.09929552222,3908.5633884978115,183184298.97651464,170453563.76560116
149,46310.39551854487,3822.478321044887,177082316.94127876,170414077.95283607
150,46810.43017805837,3930.461061414471,184115393.37725198,170414077.95283607
151,46207.18317179699,3851.8914787233616,178005253.6160879,170414077.95283607
152,46662.917312091,3796.7921051414232,177137645.54070768,170414077.95283607
153,46104.299090999055,3746.9894549403593,172752322.52138987,170414077.95283607
154,47907.58114226935,4637.912143112604,230710517.60643095,170414077.95283607
155,46208.70754929083,3816.4198445367388,176418526.37682918,169540569.20132628
156,45999.199291901336,3748.8334331021824,172442661.35468754,168866936.7994925
157,46325.819151265605,3770.2108796016037,174629691.60569066,152595745.83806545
158,49485.67262868975,4114.617679327584,212087835.11012855,149387173.7173097
159,48487.36087782402,4290.477117289447,216816693.0653398,148256418.2335992
160,47023.840975756466,3311.6657590067216,155769725.90664262,147973263.74484923
161,47641.314397900176,3232.608598837434,154070915.73331964,146138564.56713325
162,46556.44744719932,3215.8376023516707,149714372.15998614,145469372.4936114
163,47460.93110107446,4148.413058867596,205494957.69660679,145469372.4936114
164,46652.65176684273,3264.986549044786,152335988.81345385,145469372.4936114
165,46630.056425327224,3220.99005957153,150206830.81682578,145469372.4936114
166,46481.41752948717,3287.995259940497,152901701.69776434,145469372.4936114
167,46867.58432716412,3360.653525908193,157653349.98024186,145469372.4936114
168,47954.378149595286,4060.7724865547557,201969173.3759114,145469372.4936114
169,46743.80139377476,3231.7251781989203,151065878.5867109,145469372.4936114
170,47658.063153512594,4136.80436621475,205986858.0261734,145469372.4936114
