,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,416895132.17175627,254741961.6823517
1,62111.60658630579,4101.358436581104,254741961.68235168,254741961.6823517
2,62268.16311525493,4101.358436581104,255384056.1231591,254741961.68235168
3,62111.60658630579,4126.925983938106,256330003.12516648,254741961.68235168
4,62195.52285717899,4137.830965110604,257382106.11693114,254741961.68235168
5,62111.60658630579,4101.358436581104,254741961.68235168,254741961.68235168
6,62111.60658630579,4101.723451689181,254764633.35714263,254741961.68235168
7,63113.19478184772,4982.940059097962,322684013.73288244,251568387.38817513
8,61265.29138898277,4101.358436581104,251270919.70780405,248593710.5844647
9,60575.11554916141,4101.358436581104,248440261.20442834,247032757.6495202
10,60208.09113780296,4101.358436581104,246934962.53847224,246054806.53904036
11,60010.452441841015,4101.358436581104,246124375.40539384,246054806.53904036
12,59956.72445594475,4120.785817875649,247069534.0834667,244546917.92021286
13,59502.33597176989,4101.358436581104,244040407.63410178,241408413.69624516
14,58860.59885501825,4101.358436581104,241408413.69624513,241408413.69624516
15,58892.4121265198,4101.358436581104,241538891.3257133,241408413.69624516
16,58860.59885501825,4101.358436581104,241408413.69624513,241408413.69624516
17,59915.51497871287,4954.997046229204,304985853.94095814,241408413.69624513
18,58880.70981578341,4084.951459989308,240525171.48725376,231751169.0203116
19,58882.1575599083,3945.2351249788894,232303784.92462796,231751169.0203116
20,59939.73069868636,4694.279701418338,288699143.23282826,231751169.0203116
21,58876.66748805088,3937.2886706631484,231814435.86710405,231267606.97429416
22,58737.78285485537,3955.54106917011,232339712.39437637,231267606.97429416
23,59783.019185787976,4619.1571226350225,282768603.99451756,230072207.22931126
24,58434.172973799425,3937.2886706631484,230072207.22931123,230072207.22931123
25,59565.31657085354,4667.198267773441,285444455.17412555,229523597.54156464
26,58455.1923285943,3927.900162880337,229606159.46868706,229523597.54156464
27,58371.76617526407,3932.2022094792874,229529856.40253717,227072320.80024606
28,57783.267768202604,3927.900162880337,226966906.8784812,225405076.72512153
29,57385.6430607013,3913.3999836253706,224572974.6140798,217084055.6147045
30,57428.08925347576,3782.898370330671,217244625.24817777,217084055.6147045
31,57385.6430607013,3782.898370330671,217084055.61470452,217084055.6147045
32,58452.313244818266,4675.835000427212,281885592.0427252,217084055.61470446
33,58403.78085579698,4594.391292329465,275101845.4614406,217084055.61470446
34,57488.297125676334,3782.898370330671,217472385.5098063,217084055.61470446
35,57427.52591973792,3824.7812293672932,219663510.75174698,217084055.61470446
36,57488.38483740841,3782.898370330671,217472717.3143747,217084055.61470446
37,57395.568342448445,3782.898370330671,217121601.94685084,217084055.61470446
38,57445.247129835596,3782.898370330671,217309531.75069767,216300402.5627651
39,57258.25714735834,3782.898370330671,216602167.65071625,216300402.56276506
40,57201.883398231366,3833.8824020528145,219309575.49717465,216300402.56276506
41,57286.27440550097,3751.7028988933234,214926970.44047314,206794442.87147048
42,57016.527826784484,3626.9210131439345,206794442.87147048,206794442.87147048
43,58105.33157919555,4501.170675547166,269758454.69998777,206794442.87147048
44,56892.42266092631,3624.2178005649375,206190195.44234768,204291413.3733514
45,56435.56198177211,3645.315526473102,205738819.06112924,204291413.3733514
46,56316.9098498601,3703.798955512769,208579943.79575497,204291413.3733514
47,57378.496393537614,4459.4932823976305,263240420.60848457,204291413.37335137
48,56326.40265200175,3626.9210131439345,204291413.3733514,204291413.37335137
49,56326.40265200174,3663.1975944888027,206334742.7010205,204291413.37335137
50,58475.2088697204,5280.352997759548,322534609.8148727,204291413.37335137
51,56380.156108933734,3708.23661548358,209066588.27510005,203878091.0466854
52,56270.120654280894,3626.9210131439345,204087283.0131559,203878091.0466854
53,56165.084530811524,3732.1223999986787,209619952.26146585,202160433.47788808
54,55788.69748135218,3626.9210131439345,202341199.19104633,202160433.47788808
55,55765.4061359035,3626.9210131439345,202256723.32081413,202160433.47788808
56,56814.45480869957,4653.8780439941775,273374465.28176546,202160433.47788808
57,55847.763484873016,3682.4728865500656,205689602.63807407,202160433.47788808
58,55738.85748966139,3626.9210131439345,202160433.4778881,202160433.47788808
59,55738.85748966139,3641.7240520851105,202985537.95584425,202160433.47788808
60,55738.85748966139,3626.9210131439345,202160433.47788808,202160433.47788808
61,55738.85748966139,3626.9210131439345,202160433.47788808,202160433.47788808
62,55868.79611319639,3626.9210131439345,202631710.60200614,202160433.47788808
63,55822.932729575914,3708.2930404794506,207069365.294724,202160433.47788808
64,56756.99528475707,4388.80622678443,256076791.50310373,202160433.47788808
65,55738.85748966139,3626.9210131439345,202160433.47788808,202160433.47788808
66,55738.85748966139,3626.9210131439345,202160433.4778881,202160433.47788808
67,55695.45769952802,3626.9210131439345,202003025.8670873,200481418.09373212
68,55275.92615532265,3626.9210131439345,200481418.09373212,200481418.09373212
69,56292.27188291277,4514.70244191739,262234608.29897052,199641501.7988449
70,56231.66993106211,4538.365211592806,264324935.3258976,199641501.79884487
71,56119.94514887666,4497.023953752581,260795661.12963247,199641501.79884487
72,56142.86085046403,4539.708409520497,263926292.23938912,198153536.0642816
73,55010.2465707695,3599.8888873539604,198030775.32071444,196925928.62860972
74,55664.01351030186,4364.477313573454,249994364.40498227,194857449.61147663
75,54263.73024063166,3667.2066520471353,199047965.1725103,194857449.61147663
76,55216.6015542615,4498.763388342216,256923256.49723792,194717851.25741243
77,54070.260653477744,3622.2111510357745,195850726.2098944,194717851.25741243
78,54225.18086917596,3599.8888873539604,195204626.0257051,194717851.25741243
79,53998.53860473177,3599.8888873539604,194388739.05652776,190510309.5034463
80,53037.293940999174,3695.9711436629273,196131125.41486618,187596041.70980918
81,53004.49138264641,3571.050458947575,189301384.1701159,187596041.70980915
82,52946.620699189705,3544.8207901342766,187686281.82184154,187596041.70980915
83,54105.221338655494,4484.3498885673125,252214730.54527086,185969397.64804775
84,52529.53523754563,3544.8207901342766,186207788.60614276,185969397.64804775
85,52425.37664824814,3544.8207901342766,185838565.07333001,184363547.4801072
86,52009.10251005683,3544.8207901342766,184362947.85387427,182932391.03294832
87,51605.539987260934,3544.8207901342766,182932391.03294832,182932391.03294832
88,51911.68056849001,3635.025661420071,188764117.69115287,182932391.03294832
89,51583.726732869385,3537.3663448592297,182472346.9467575,177516680.4162984
90,51407.34252154116,3461.634311693764,177957252.16198087,170949884.3454311
91,51428.746305804365,3304.009640342659,169928816.0204239,158365782.1330201
92,51175.34724744338,3145.583993238816,160972333.19012803,158365782.1330201
93,51087.348102067815,3143.2817892730554,160581930.95148313,158365782.1330201
94,51087.348102067815,3125.026491237076,159649316.1860121,158365782.1330201
95,53297.04870895884,3983.7752944689382,229811991.47851282,158365782.1330201
96,52154.27817029711,4112.350518078651,223455355.74289417,158365782.1330201
97,51087.348102067815,3092.5748592061714,157991448.36396903,154622444.44250938
98,51132.10969274554,3026.6289049411603,154757921.16668573,154622444.44250935
99,51143.22786419827,3026.6289049411603,154791571.74577463,154622444.44250935
100,52101.86231670588,3866.0265563983594,209091410.99643013,154622444.44250935
101,52133.636461442424,3958.667833426423,215156383.031682,154622444.44250935
102,51148.780958110365,3026.6289049411603,154808378.90032083,154622444.44250935
103,52162.94542110601,3848.5433294019326,208707796.20521405,154622444.44250935
104,51215.32271896314,3026.6289049411603,155009776.11710355,154622444.44250935
105,51148.20725541694,3026.6289049411603,154806642.51516607,154622444.44250935
106,51194.22192722255,3040.205547439324,155644057.07845336,151925688.4894082
107,51165.080874651074,3000.0983234679293,153498232.35559338,151815078.22686994
108,51154.27059083599,2973.8417462161997,152124705.3802677,151815078.2268699
109,51071.759905441584,2973.8417462161997,151879331.6595329,151310152.90607
110,50913.47495253362,2973.8417462161997,151408617.25877732,151310152.90607
111,50987.46849955733,3051.151255236996,155558306.98281616,151310152.90607
112,50924.89238421607,3046.653750193198,155147272.2179453,151310152.90607
113,50911.84429364092,3025.514340436467,154059588.9513319,150709642.03997838
114,50730.34581522996,2973.8417462161997,150864020.18531513,150709642.03997838
115,50720.969367060614,2973.8417462161997,150836136.1123179,150709642.03997838
116,50844.2216181694,2973.8417462161997,151202668.80198032,150709642.03997836
117,50784.977904507614,3099.5477830855457,157475164.75752765,150709642.03997836
118,50719.83042745443,2973.8417462161997,150832749.08617064,150709642.03997836
119,50752.257111153776,2973.8417462161997,150929180.91184708,150600366.13774315
120,50641.68808893788,2973.8417462161997,150600366.13774318,150600366.13774315
121,50724.52680790532,2973.8417462161997,150846715.3784116,150600366.13774315
122,51717.28540797607,3964.10398059508,213967671.66274303,150600366.13774315
123,50709.805020831074,2973.8417462161997,150802935.11343127,150600366.13774315
124,52855.808381543684,4849.011172221236,271681926.1927067,150600366.13774315
125,50702.54724228701,2973.8417462161997,150781351.6286122,150600366.13774315
126,50641.68808893788,2973.8417462161997,150600366.13774318,150600366.13774315
127,51777.88812212719,3821.897839892088,205778131.59338698,150600366.13774315
128,50704.64851757735,3052.226458979517,154757134.6634918,150600366.13774315
129,51760.481722688,3902.6171706076434,210952120.26253247,149967349.31413016
130,50686.30355610071,3027.435025311687,153535446.05431807,149967349.31413016
131,50539.02171211459,2973.8417462161997,150295052.58041328,149634723.56444716
132,50406.50430197596,3003.924671312199,151414648.59200656,149634723.56444716
133,50393.158749976465,2973.8417462161997,149861279.21438015,149634723.56444716
134,50499.80605202228,3047.137506197638,153944544.7219404,149634723.56444716
135,50385.64619977004,2973.8417462161997,149838938.07895574,149634723.56444716
136,50456.98403073348,2973.8417462161997,150051085.49875936,149634723.56444716
137,50435.35468068494,3068.1867525719267,154735779.5289818,149634723.56444716
138,50378.73081858934,3035.5966346516993,152963828.72714478,149634723.56444716
139,50316.97593015384,3016.2655386339343,151769360.50639614,149634723.56444716
140,50316.97593015384,2973.8417462161997,149634723.56444716,149634723.56444716
141,50370.81224101974,2973.8417462161997,149794824.23316246,149634723.56444716
142,51309.157554330406,3897.1160304499717,208509996.38474545,148705062.55300272
143,50004.3631246381,2973.8417462161997,148705062.55300274,148705062.55300272
144,50062.113564593914,2996.1140097320886,149990513.57466182,148705062.55300272
145,50032.50334231127,2973.8417462161997,148788747.1070668,148705062.55300272
146,50004.3631246381,3055.8882132067383,152807743.88149124,136418171.9183683
147,52186.825763159424,4655.8898853699875,259673819.31671485,136418171.9183683
148,50004.363124638105,2777.9443483585737,138909337.93535832,136418171.9183683
149,50040.300280519936,2742.5511573347308,137237565.02614135,136418171.9183683
150,50040.30028051993,2806.888958233528,140454735.78492546,132079435.03013648
