,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,394137673.9591599,241464877.4062352
1,56878.21012770714,4285.646488335655,243778953.494946,232103702.22169816
2,56240.672175756205,4265.034364001228,239934826.90657893,227810917.77360985
3,55534.67563890319,4277.206018473333,237653912.80544624,214745684.45802465
4,55221.5956381583,4018.077120840981,221874235.18876863,214745684.45802465
5,55198.559259294554,3913.0070991098337,215989549.68842086,213315076.44944614
6,55009.48089027822,4037.157848542589,222255355.93107852,211922637.41483408
7,54623.54819296855,3966.9629289252334,216814113.367768,199828149.62786558
8,55358.669736543015,3933.6196507640648,217841057.97211608,199828149.62786558
9,54761.53477608859,3777.1576696797356,206889579.979618,198804973.12427276
10,55178.09404857286,3942.77289054288,217628341.1781792,198804973.12427276
11,54740.607546654166,3824.145118542736,209368430.66751692,198804973.12427276
12,54500.903131325635,3750.7281813831614,204482086.9550782,196946502.48313355
13,54491.995714019795,3841.4605205051803,209355240.13806784,196946502.48313355
14,54485.48200582981,3880.060341255407,211538954.21694452,196946502.48313355
15,54385.06854923223,3813.1475901297463,207413810.68269366,196946502.48313355
16,54302.537498457925,3866.9014045747667,210110802.00543663,193709146.95358214
17,53861.162285184095,3900.2819763838183,210298561.20101333,193709146.95358214
18,53829.68881708915,3869.043673879148,208296818.02633637,193709146.95358214
19,53544.37094602887,3794.477249943161,203235984.16825813,193709146.95358214
20,53835.337534156555,3806.001888379059,204981894.4267277,193709146.95358214
21,53982.38364526936,3920.6866151884387,211697815.0702985,193709146.95358214
22,54809.96303156404,4728.14496302408,267742014.63562173,193709146.95358214
23,53874.67862910994,3788.500261078033,204126892.28868654,193709146.95358214
24,53514.48637497297,3825.607943191693,204769543.40317938,191438647.15332523
25,53135.369460010974,3872.6639438245174,205772148.59643245,191438647.15332523
26,54344.9820065447,4662.224352178778,261188117.79562226,191438647.15332523
27,53587.24677509023,3821.566334039448,204850719.03364122,191438647.15332523
28,53551.582349735836,3895.0228338113548,208688154.96915764,191438647.15332523
29,53090.51544795843,3958.769907387677,210251576.48931843,191438647.15332523
30,53034.20274284649,3803.9905434825714,201804636.42628226,189652328.97765398
31,53554.33605460741,3888.675134005647,208405919.16142097,189652328.97765398
32,53643.63912148841,3834.8088805669236,205866687.65261656,189652328.97765398
33,53243.105015767076,3803.2658631870554,202480323.12117976,189652328.97765398
34,53538.61700158914,3768.2331780709137,201802527.18934774,189023469.80423722
35,54488.61672423546,3797.640989889921,207027786.22183508,189023469.80423722
36,54690.833934848386,3747.9631724808387,205046849.11776748,189023469.80423722
37,54858.93875864748,3801.145256948336,208601753.25222668,189023469.80423722
38,54875.45513719569,3858.472767114564,211963651.76147512,185712451.9192191
39,54727.73714194072,3803.501813625432,208267439.48867032,185712451.9192191
40,54592.72897492033,3769.355078069379,205948499.1873044,185712451.9192191
41,54333.77159136829,3773.0025515610128,205213561.30900127,185458682.87242678
42,54400.41538170162,3750.0149526051378,204165548.71387365,185355175.45461783
43,53813.18413035938,3606.256053091974,194104380.92345887,183261089.5798846
44,53894.08223241421,3740.573627988083,201678129.48919028,183261089.5798846
45,54326.99544037027,3910.0426268811543,212827521.74353394,183261089.5798846
46,54202.53436745948,3698.7561597424938,200608414.70789662,181072311.8053556
47,53482.44583636349,3800.990278520122,203356252.25431925,180346531.8953974
48,53883.33087701465,3682.318327468357,198717138.62792343,180029318.10852903
49,53632.056484827874,3711.5018191027134,199170507.1735261,180029318.10852903
50,53188.87386531363,3614.441581869133,192327623.93482283,179927577.55030236
51,53713.58108490759,3870.466655123369,207888342.2087273,179927577.55030236
52,53958.84628268661,3855.4815759028343,208394616.91561538,174539147.18609023
53,53737.45244327145,3804.406196418882,204640556.44316727,174539147.18609023
54,53552.65281190657,3687.9952376434217,197711648.16042358,174539147.18609023
55,54094.414141278576,4530.829307047856,252878868.27900577,174539147.18609023
56,53239.35354233,3760.9997328398376,200231870.19741356,174539147.18609023
57,52982.33215919438,3821.877846583967,202703936.07897058,174539147.18609023
58,53363.40650451001,3644.5590190099174,194626013.93158123,171670384.02155122
59,52305.950823480816,3645.5886883542203,190783577.69108745,171524790.03187206
60,52662.025974078126,3612.4709052569497,190352226.53369188,165387968.47480333
61,52650.86547421468,3604.1869065301753,189905477.19362578,165387968.47480333
62,52242.75201421745,3442.2372412162304,180061146.51164782,165387968.47480333
63,52856.784330155664,3875.4028620248837,205036423.64860183,165387968.47480333
64,52134.87961850093,3462.884578528616,180710556.40724793,165387968.47480333
65,52663.54876822382,3582.4697109395515,188767747.86394322,165387968.47480333
66,52909.319178314254,3577.284053430093,189537136.07760575,165387968.47480333
67,52552.107278656404,3526.1994629303967,185428965.0181272,164307556.46397755
68,52293.47838797436,3789.24385068666,198538058.5994922,164307556.46397755
69,52321.4845358485,3843.055670495036,201223475.16738382,164307556.46397755
70,53029.14230623413,4539.328143330544,249899502.13215914,164307556.46397755
71,53309.02259745666,4585.501723779237,252437029.31961536,164307556.46397755
72,51677.10108376748,3494.329460707031,180627355.0658098,164307556.46397755
73,51893.82954459169,3598.847075188916,187010242.56665087,164307556.46397755
74,51449.82025137539,3559.2386174957473,183317782.16875032,161216875.83904675
75,51206.92966843064,3558.3258294288435,182364101.001921,161216875.83904675
76,51329.17435786633,3690.872314469502,189731133.6629085,161216875.83904675
77,51315.51515700036,3690.2589165926925,189532943.90155497,161216875.83904675
78,51468.70786504088,3594.9966292448203,185221017.21525952,161216875.83904675
79,51518.269796304965,3572.842827828636,184521766.55200803,161060724.32724917
80,51435.54213624454,3452.701327446989,177905628.1264354,161060724.32724917
81,53002.22115977389,4475.184176269393,245834736.8179268,161060724.32724917
82,51365.8082503912,3655.3213160498353,188003400.9328692,161060724.32724917
83,51754.23845744744,3628.5088535205186,187858355.8380404,161060724.32724917
84,52087.86473658522,4413.479362726863,238631835.37010932,161060724.32724917
85,51460.98926551161,3538.7139175492403,182362389.3119954,161060724.32724917
86,51318.95758278621,3683.4190043725916,189188592.32064515,161060724.32724917
87,51287.06178324283,3639.1178793453573,186828965.53074533,161060724.32724917
88,51517.068069119516,3638.0438022024764,187657693.21766275,161060724.32724917
89,51252.67513681434,3601.4209712131697,185055235.9281146,161060724.32724917
90,51097.012519866934,3450.894253142237,176502731.65250406,161060724.32724917
91,50927.06796744735,3412.1305509773147,173729323.3009756,161060724.32724917
92,51617.01712862913,3655.223407540023,189291159.96350187,161060724.32724917
93,51348.60851379049,3479.357297518629,178770659.77580988,161060724.32724917
94,52298.18711826427,4358.451647819349,235648597.9663531,161060724.32724917
95,51845.13369460699,3596.378929347429,186517865.16682348,161060724.32724917
96,51527.415093422715,3601.515092867001,185735711.8689717,161060724.32724917
97,51638.178659967285,3546.7743910447143,183276804.99607363,161060724.32724917
98,51292.95454821315,3603.9361489145003,185157679.7442308,161060724.32724917
99,52531.372310430255,4419.021850359142,239569553.4367273,161060724.32724917
100,51962.311818568385,3718.5637067679572,193396738.897129,161060724.32724917
101,51264.662623227734,3592.857144280657,184328490.0879701,161060724.32724917
102,51643.53898358417,3595.127895364157,185823770.67005867,161060724.32724917
103,51131.366800296884,3482.8695492945008,178106425.58016294,161060724.32724917
104,52670.642264468224,4336.347478350237,236832536.01235262,161060724.32724917
105,52281.214247528056,4347.713036602629,235972296.62222576,161060724.32724917
106,51763.17634830104,3693.839778376464,191492354.45201164,161060724.32724917
107,51325.81973954164,3579.6136228646583,184355541.62872335,161060724.32724917
108,52603.499292417335,4663.041872808919,252622245.61813483,161060724.32724917
109,52655.48486856604,4484.274267081819,244221638.29217014,161060724.32724917
110,51985.343862397174,3634.4591778884846,189084106.12261608,161060724.32724917
111,51766.98727513833,3660.473398109032,189657415.3155642,161060724.32724917
112,52385.20416424659,4661.9188021122,253255277.04595667,160755080.12593502
113,52485.86528785848,3627.4447556188184,190856402.2884912,160755080.12593502
114,51151.740569548085,3566.2774130297826,182706412.41341707,160755080.12593502
115,51136.99845917841,3487.173971097094,178395730.07058704,160755080.12593502
116,51325.583089535845,3568.4036287433482,183314879.0797854,160755080.12593502
117,51240.30346524191,3620.553504128178,185677009.89130777,160755080.12593502
118,51533.62136550775,3625.852589317903,186990692.28917354,160755080.12593502
119,53461.49926831313,4532.636031142558,250493347.59097838,160755080.12593502
120,51148.685588855915,3345.4447448659353,171195061.33337486,160755080.12593502
121,52205.91468391794,4385.936331711865,235772765.57096902,160755080.12593502
122,51344.79586272168,3600.3438165227244,185039431.89785236,160755080.12593502
123,51127.7852570644,3444.482859781623,176294955.3432478,160755080.12593502
124,51305.54341697565,3648.387252829918,187327521.85501772,160755080.12593502
125,51663.959941252986,3702.9760923314498,191449984.2010973,160755080.12593502
126,51071.61818664855,3546.100808961207,181346488.2241427,160755080.12593502
127,51451.61543373555,3760.370751019617,193705799.46173882,160755080.12593502
128,52475.692269509906,4407.233462015562,239992702.4606793,160755080.12593502
129,51456.07355313709,3634.8809656304584,187272388.04785764,160755080.12593502
130,51290.76569573791,3659.393711321956,187906469.3256675,160755080.12593502
131,51405.98312435659,3544.7304633310364,182493797.8990237,160755080.12593502
132,51200.977697953036,3564.4995455544317,182542625.0809743,160755080.12593502
133,51652.768314234694,3647.114936188396,188508879.93330762,160755080.12593502
134,51648.64269220584,3672.918438318074,190055530.86247668,160755080.12593502
135,52137.13421444602,3645.0325591533524,190388217.26612633,160755080.12593502
136,51529.17592869773,3480.7728725697366,179511166.7375186,160755080.12593502
137,51065.07595965704,3541.4728647261827,180940772.14258936,160755080.12593502
138,51364.94857958526,3503.401064519511,180100633.49925274,160755080.12593502
139,51038.201743684294,3624.99139729432,185243096.8734483,160755080.12593502
140,51252.05029431919,3543.1267647831673,181736763.92151654,160755080.12593502
141,51384.7731064316,3602.311107321414,185358752.64745906,160755080.12593502
142,51091.888385527935,3558.701481162131,181907882.86875963,160755080.12593502
143,52533.75149215122,4456.910101064211,241360585.7822039,160755080.12593502
144,52088.36649594306,3736.450834051129,194901198.95606863,160755080.12593502
145,51300.81268004012,3803.913604435096,195247884.20011705,160755080.12593502
146,51867.050488095265,3582.516254039196,185949662.91025203,160755080.12593502
147,52520.96214705483,4413.393764870679,240538640.211178,160755080.12593502
148,50862.31324361289,3777.735162143814,192323955.83327892,160755080.12593502
149,51505.13994821657,3577.9701243439204,184526966.37810028,160755080.12593502
150,51592.96273772413,3651.4531480114465,188562906.4326041,160755080.12593502
151,52324.6790456319,4472.278879111072,242935018.93149152,160755080.12593502
152,52909.871744227865,4468.241267700079,245297971.30640116,160755080.12593502
153,51555.47668042958,3740.009430205323,193067171.50356576,160755080.12593502
154,51506.71839618862,3732.646511117473,192430002.21676707,160755080.12593502
155,52634.13932838479,4466.975102759175,243239292.04463187,160755080.12593502
