,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,414804944.4701564,361417123.7617354
1,62070.12553982898,5815.576695543954,360975535.76256263,354964573.91687286
2,61388.1448358886,5826.036873302592,357651693.8187369,348034268.3710504
3,60384.76158889969,5717.076603917468,345098846.75231045,316131335.5923511
4,62075.546146502464,5298.879745290877,329054493.5405177,311420492.98987496
5,61411.46252211954,5194.278978487945,318954875.452408,307153062.2411257
6,61445.259282463834,5799.654386648091,363672486.1642862,292238628.0624277
7,59965.65208073922,4878.348415392085,292533343.80602723,287161972.50625986
8,59377.72540090177,4897.95478468793,290834804.637784,287161972.50625986
9,59084.13495090055,4924.24087760415,291015739.36948454,283980045.1563937
10,58423.97507703479,4889.893100154756,285692981.0102813,280957561.9790813
11,57741.7478019581,4890.552773541175,282534037.2006968,261682461.3405603
12,57414.84261808837,4678.233737726037,268644486.25453365,259210620.64865792
13,58756.695656590025,6246.229415082062,380034027.11786205,258532292.11495963
14,56458.224232861554,4625.322198962433,261153548.8714295,253857007.14290595
15,56421.023695131546,5408.408079028246,313056822.76630193,252526043.40050608
16,55218.62147784382,4703.381418844081,259716863.539176,251650427.94016844
17,56173.007932079454,5428.9580385886,312038012.4282375,251388383.46733892
18,55008.673907080825,4663.014212367586,256542097.8453806,251388383.46733892
19,54872.90999180406,4615.873298124425,253286400.02155328,249651345.66609943
20,54613.11819201858,4675.061849529909,255352711.4757329,247510188.6841748
21,55535.55974267972,5499.8158774565845,312358077.3963456,247459944.90077278
22,55229.99337716139,4540.430140520507,250777043.34997296,245329182.88301837
23,55553.90623848375,4460.726760875625,247807635.92266124,243672692.47853896
24,55974.23085884203,4440.323039748602,248543862.81208628,243672692.47853896
25,55411.59693652219,4433.893111135664,245689097.93387175,239980238.8342692
26,54654.49557467245,4457.0104008932885,243631792.8812324,230969000.7889776
27,55226.362761804114,4244.775464882483,234432325.30238765,230969000.7889776
28,55412.42254367529,4225.780048682364,234184554.9173308,221414144.70843762
29,55329.51715187655,4078.222188836603,225682711.20844826,219140345.0227329
30,54774.83489183661,4050.8032491628155,221927198.49790692,218045129.84709096
31,55029.34250473636,4188.244066448952,230621991.50408116,217409053.70109147
32,55696.151131677,5040.878474161384,289002002.9360708,217142474.0894394
33,54604.02401234056,4104.4283297144375,224161819.91853604,210823499.17543715
34,55195.48482592526,3934.102494626814,217147259.50004846,209854135.30073458
35,55099.263923813414,3966.6282721106422,218671474.71452284,209109869.35300225
36,55099.59906696804,3927.469309753702,216429135.4936254,209109869.35300225
37,54941.92876212786,3868.5574922416417,212637703.72096878,190452093.43868658
38,54358.361513075,3745.7874386107515,203924078.4131171,189240570.50058857
39,53703.09010915332,3655.6448927957963,196394456.98203248,188657649.23588765
40,53557.64987539762,3965.684124755798,212627986.28489694,188657649.23588765
41,53605.198716264174,3635.7775033962803,194911139.06742337,188657649.23588765
42,53503.40892414912,3725.038917423504,199413593.91238737,186520033.46346563
43,53410.96576114325,3657.1743543129755,195422832.65619797,185669746.11308515
44,52856.53965985443,3547.849738461385,187529796.2293907,185395552.85243613
45,52780.57391946709,3574.239681994094,188661019.3632534,185395552.85243613
46,54131.10848513419,4494.362361519146,251861364.03509218,183788883.076226
47,52858.22761315845,3659.3511116513773,193594360.6586601,183788883.076226
48,53807.362839409616,4507.852706345967,252499401.37866053,183788883.076226
49,52663.55079263386,3600.029823738292,189619810.96982914,183788883.076226
50,52731.2020027048,3689.284317529283,194616001.6165113,183280989.75598422
51,52730.399543119376,3669.6645198143246,193563666.50723505,183280989.75598422
52,52529.714432828514,3585.580391070108,188389449.51512656,183280989.75598422
53,53924.039109081714,4461.693170083596,249381572.0218494,183280989.75598422
54,52213.54590622416,3566.2358644548463,186206867.99120337,183280989.75598422
55,53636.69066118555,4521.510251981692,251241545.62525767,182659938.7199276
56,52450.07321022825,3567.8732227395717,187132828.03650203,182659938.7199276
57,52535.05454172633,3642.609097001767,191408041.4200155,182659938.7199276
58,52280.611995360516,3545.5573070686223,185363905.87816995,181413809.58614206
59,52047.690245173915,3663.881907727739,190786161.6489404,180724385.94518068
60,51699.02061519319,3610.3592677466413,186700324.01339298,180704241.1406252
61,52237.71977893847,3589.8001147993464,187559893.79746848,180704241.1406252
62,51731.86229200457,3668.085105353812,189981854.08641094,173340563.55632254
63,52808.95207402422,4317.545933751801,235897979.02093172,173340563.55632254
64,51909.75477111199,3564.0272353314585,185090831.80068833,169001520.0796913
65,52054.0675739761,3458.4262195627502,180190461.45144936,169001520.0796913
66,52883.786675176365,4268.958784342053,233007147.9354221,169001520.0796913
67,51787.71194372905,3552.538303318376,184152063.3091788,168795766.55955815
68,51979.06606879261,3446.265689277556,179216999.07444677,167428893.0510187
69,51613.56359850387,3420.2314718389935,176551018.65447927,167428893.0510187
70,51317.92165216005,3452.050980966821,177227706.7686576,167428893.0510187
71,51406.53299527849,3338.8628021308577,171631025.25924265,167428893.0510187
72,51364.22204362435,3504.202137248416,179961463.29318595,167428893.0510187
73,51468.618030016165,3379.5464455099564,173923346.55163822,166135756.91612354
74,51144.30345204518,3357.4874937496324,171871099.68436638,165086415.92309365
75,51172.71868612657,3403.312538905501,174187129.43295684,165086415.92309365
76,51165.25292871054,3419.7955773203203,175103168.7943126,165086415.92309365
77,51375.40605798973,3439.5469224437174,176840961.680026,165086415.92309365
78,51102.67168999742,3440.143729587818,175832183.1543095,165086415.92309365
79,51013.43682327261,3302.6598884683094,168483751.20893514,164551790.09817868
80,51448.29670295319,3443.865754351927,177301909.3185503,163463130.40197194
81,50828.90638638455,3409.670060393813,173386256.20717755,163463130.40197194
82,50716.92930478954,3351.580177038035,170067815.83878344,163463130.40197194
83,50814.93341192326,3408.44627185665,173250031.3919329,163463130.40197194
84,51009.310447026925,3462.83636247256,176731686.9055433,162322558.68008822
85,50439.38744540041,3333.2497614402696,168185703.51688832,160147435.60407588
86,51507.23395418232,3420.723473175686,176379551.21301594,160147435.60407588
87,51845.20116198682,3278.969639675607,170201524.258292,160147435.60407588
88,53002.591673761,4018.520608019068,222751921.1389985,154000936.57547438
89,52416.66360092214,3144.0701465711563,164786628.00909308,154000936.57547438
90,53803.531533898786,4262.379340968718,240220421.64898792,151669424.83357587
91,51121.797644454135,3190.972375347615,163094422.319768,151669424.83357587
92,51113.04549614713,3231.028702108265,165122812.32943934,151179435.2095997
93,51001.69981644295,3041.005527834908,155086615.23617908,151179435.2095997
94,51619.58171279967,3433.5311079128865,177620451.53229684,151179435.2095997
95,51360.1348095963,3337.4782107544443,171629785.52684912,150348394.4698425
96,51254.40910675676,3322.1511417139845,170504619.3873886,149185524.77823988
97,50856.4378343636,3042.904443862573,154739290.4032977,149185524.77823988
98,51294.81790652308,3132.350217059178,160756102.59673172,149185524.77823988
99,50835.34158364263,3311.136762497486,168452248.26448777,149185524.77823988
100,50507.912936276334,2980.475855774778,150541132.89775196,146197501.34369537
101,50522.77637915041,3000.5313010080135,151609343.77599087,146197501.34369537
102,50277.13650082995,2979.4570757981114,149866813.36691293,145401992.4514291
103,50398.339879882915,3071.969327666521,154922261.62713724,145401992.4514291
104,50472.97823902966,3096.6730753501133,156422202.98149848,145401992.4514291
105,50454.97736666932,3060.2752670624423,154508059.32544157,145095358.1548674
106,50238.51888309077,3035.370137908855,152609555.73334727,144990228.22375455
107,50586.030967134655,2952.807320975831,149388800.3022589,144990228.22375455
108,50197.53135982273,3029.8093984095563,152096705.7025792,144400211.29889348
109,50112.222902385474,3024.355889995568,151525268.47647345,144400211.29889348
110,51495.999712101446,4089.9594363596902,219158751.6021006,144400211.29889348
111,51369.27318281117,3897.605430342708,208552470.09831798,144400211.29889348
112,50435.15001028256,3132.372061312545,157995086.65617293,144400211.29889348
113,50383.7207530726,3158.773230197661,159196997.6093298,144400211.29889348
114,49668.66189613982,2972.5738092727524,147665299.3313776,144382279.9432667
115,51153.66964904196,3953.296397713195,210123277.55558938,144382279.9432667
116,50800.0308945442,3071.8986350155806,156065824.8491752,144382279.9432667
117,51442.666978719164,3978.3299374871276,215180780.76552814,144382279.9432667
118,52273.19147937406,5003.94530337655,278145305.9673663,144234055.87815687
119,51138.21158268884,3967.0666951234925,210380964.56311315,144234055.87815687
120,50696.67985169072,3323.711472937427,168819375.2018999,144234055.87815687
121,49921.45950140314,2981.7775380154717,148895588.02565485,144234055.87815687
122,50127.171599125606,3009.1346386327937,150973524.55323657,144234055.87815687
123,49990.10340912003,2966.8250523916468,148320313.21155584,144234055.87815687
124,49964.36089787484,3097.288846016954,154881413.630384,144234055.87815687
125,50107.75997751379,2938.6650447400316,147250759.91307586,143418996.64842162
126,50121.730705518785,3021.488394944661,151470324.08659777,143418996.64842162
127,51699.80783823296,4168.467613433347,224142010.35341972,143418996.64842162
128,49747.15372922777,3120.63378768569,155338989.09304205,143418996.64842162
129,50749.4280140477,3922.586043389815,207416365.10680082,143418996.64842162
130,51160.97207561008,3929.877189072271,208713423.89297694,143418996.64842162
131,49647.33628136861,3025.264548776583,150211936.66219416,142812301.01445672
132,50625.625964489904,3989.332255883464,210872999.30872038,142812301.01445672
133,49634.85464502803,3014.8828789766676,149743590.4210041,141404521.59271148
134,51851.887906065895,4819.698149542105,265761222.93402338,141337853.47514054
135,50713.40184715226,3926.6556634747367,208674408.40361306,137952855.8426433
136,48108.21941672258,2982.376449292513,143551404.6076289,130934948.95274405
137,48486.04750434721,2918.0706094311367,141647211.84890747,130934948.95274405
138,48751.50051017463,2823.376475356671,137638280.3540599,130934948.95274405
139,48650.99268689562,3010.1262253608684,146599951.1016422,130934948.95274405
140,48431.67150026701,2885.1933772767334,139848054.6057442,130934948.95274405
141,48485.158668558346,3001.081865799918,145555012.37075523,130934948.95274405
142,48896.41726244035,2907.3592555150462,142208684.20902184,130934948.95274405
143,49549.04135506617,3781.79049037552,196372432.93633047,130934948.95274405
144,49926.359530003094,3907.908384389638,202722187.9910357,130934948.95274405
145,48251.18374230004,2815.8398000761467,135901527.36629492,130934948.95274405
146,48656.34345121028,3015.855385030706,146792272.8064586,130934948.95274405
147,48480.762999047314,2940.552270759264,142669991.45862073,130934948.95274405
148,48939.28042631656,2994.8008538699582,146688785.15270108,130934948.95274405
149,48176.366297780674,2840.09476406446,136858022.05831042,130234037.50869443
150,48435.708126891564,2983.712645244961,144669420.7653233,130234037.50869443
151,48261.93253796058,2838.8517304370425,137118988.14406306,130066316.73455232
152,49337.872605049975,3850.93480872325,198255570.07850483,130066316.73455232
153,48317.794934414225,2820.9275667490247,136252209.62621737,130066316.73455232
154,48315.375543257294,2818.928194278087,136298569.28433296,130066316.73455232
155,48734.68220987187,2975.4672101299593,145225271.24915975,129892136.19283405
156,48325.393219177706,2920.482565070525,141272197.8397638,129892136.19283405
157,47843.223728146324,2804.358188163954,134227789.25097343,129892136.19283405
158,48499.78968207912,2868.1033679025336,139204982.8128248,129892136.19283405
159,49184.52394626171,3900.3942050685846,201795813.15631393,129892136.19283405
160,48345.78196591062,3078.4656714762486,148981961.39425516,129892136.19283405
161,48328.93919405849,2852.033185174872,137906119.76802626,129404143.82046087
162,48553.299868377864,2898.8988801688593,140893370.14636838,129404143.82046087
163,48286.19442209754,2883.1994067955156,139358841.17703456,129404143.82046087
164,48488.613253360105,2771.181835678842,134386596.55269104,129404143.82046087
165,48108.87088603333,2899.49957796468,139620428.43133104,129404143.82046087
166,47944.976945793314,2753.249609897647,132004489.07255712,129404143.82046087
167,48334.50844240325,2827.2305142096957,136638498.8226062,129404143.82046087
168,48754.10181978949,2950.178955330667,143836832.51288775,129404143.82046087
169,48106.52202265121,2864.2544229387177,137928799.3111858,129404143.82046087
170,47868.040112411705,2776.107409378921,132919751.34024636,129404143.82046087
171,47942.45008691931,2865.989537327624,137503852.39502257,129404143.82046087
172,47864.07743124699,3002.274966983526,143883895.2878948,129404143.82046087
173,48012.891005035206,2773.7054861070333,133181777.50204854,128745443.45154451
174,49419.814745214804,3779.6139088574564,197864594.33436966,128745443.45154451
175,48539.914373651794,2935.513112180198,142672850.28159356,128745443.45154451
176,48281.018356915985,2824.086305086882,136439851.32621545,128745443.45154451
177,47977.799480489266,2825.5958891165,135684078.9620805,128532999.06982821
178,47729.31996576375,2971.764530901704,141884782.96696657,128532999.0698282
179,49368.0663464357,3801.715513222286,196198030.22067904,128532999.0698282
180,48656.108417834745,2832.9390343367872,137922020.97430128,126751663.21251127
181,48896.08820056159,2780.433596275844,136113393.0146748,126751663.21251127
182,48828.18248829566,2708.9356734067565,132386157.60592344,126751663.21251127
183,48801.24654769704,2708.7153628763035,132221744.45552966,123746271.42808138
184,48397.0635274674,2620.156250874184,126793980.05638556,123614450.74398814
185,48445.37704097873,2687.9149451120543,130284773.00263584,123614450.74398814
186,48727.278624188075,2670.437616845583,130170008.75258926,123614450.74398814
187,50333.22287927153,3799.8903442452224,199757666.16225544,123614450.74398814
188,49472.58534529884,2758.9408708593915,136658675.95045978,123614450.74398814
189,50285.75844302865,3729.398336553979,197150306.79891643,123614450.74398814
190,48749.21227571885,2670.7794432135042,130300092.81795123,122833657.43659022
191,48243.46382146444,2693.5640373558354,129926355.98835632,122030655.72770754
192,48685.75415262134,2761.1728731593203,134484505.57181162,122030655.72770754
193,48111.704097369926,2795.3903418180753,134657769.98069775,122030655.72770754
194,47995.82077195762,2670.810761401628,128206015.19080417,122030655.72770754
195,48620.42870738871,2853.81119276797,138851721.87857533,122030655.72770754
196,48107.62207514415,2703.2620614366606,130058817.29448001,122030655.72770754
197,49213.945264355825,3766.352427948373,195473042.48604867,121087831.30009651
198,47393.14708832611,2621.190375123297,124242356.59304166,121087831.30009651
199,48473.75762765733,2885.572941780497,139900555.03265938,121087831.30009651
200,47969.155930636356,2839.782209826931,136475959.1161039,121087831.30009651
201,47626.66618153974,2775.809727826463,132303799.65938182,120755448.19567017
202,48212.94201197251,2808.5323290859874,135550861.27837357,120755448.19567017
203,47830.807718349744,2847.4090946026045,136420279.4297865,120755448.19567017
204,47583.0035276828,2717.018191839545,129335475.66260274,120755448.19567017
205,47961.238145538824,2825.783135943705,135636465.47369677,120755448.19567017
206,49190.88962456726,3730.9518958470217,193279602.65308353,120755448.19567017
207,47528.863394333326,2627.4817886882934,124897097.61359897,120755448.19567017
208,49246.46175615959,3687.8521333559574,192753560.95460778,120755448.19567017
209,47089.64301336311,2678.025863886899,126176369.28952873,120755448.19567017
210,47987.02630259757,2933.6055816051125,140842600.63742906,120755448.19567017
211,48905.42741401428,3819.684348753702,195528828.57752568,120755448.19567017
212,48056.85660258885,2803.8392178527156,134884055.13513088,120172805.2655061
213,47177.686139341895,2656.0195627907383,125376111.2383208,120172805.2655061
214,47392.56739476383,2757.7905229288967,130832541.47472484,119805682.57465528
215,47027.345571210426,2690.5341323729685,126535357.60141385,119805682.57465528
216,47632.767683965736,2808.632931872479,133903841.95895298,119805682.57465528
217,47265.06748334045,2812.55673278077,133059471.1053766,119805682.57465528
218,47497.878656426765,2609.1098183057793,123935440.83095114,119805682.57465528
219,47787.16523235904,2791.1603501544423,133577525.4035509,119805682.57465528
220,47147.366219577525,2621.0139673257145,123573368.8983583,119805682.57465528
221,47793.772795120974,2847.2413034020096,136469198.50373715,119805682.57465528
222,47820.65717367752,2664.477242709158,127447427.24962863,119805682.57465528
223,47382.83701683232,2656.979720183088,125896489.84563911,119805682.57465528
224,47565.09850548655,2795.4781065009615,133144469.97697589,119805682.57465528
225,47060.329694428845,2721.4464481784007,128242421.31210048,119805682.57465528
226,47714.625503718766,2759.044510271986,131736322.54392388,119805682.57465528
227,47890.15492557077,3573.704089487487,180050731.92768165,119805682.57465528
228,47360.4945965522,2689.8239155705755,127502557.69670549,119805682.57465528
229,47939.83728283802,2941.979868964693,141226496.9827581,119805682.57465528
230,46916.64931025402,2672.8911262282318,125427687.35525188,119805682.57465528
231,48637.06732009883,3740.636815407247,192899554.87540382,119805682.57465528
232,47285.62886327607,2685.604983274318,126985273.75590494,119805682.57465528
233,47837.94036482557,2816.3835109533006,134896458.86925942,119805682.57465528
234,48512.241387705246,3726.1331586520546,193569329.38718653,119805682.57465528
235,47133.64449818776,2710.588606266722,127860697.9318439,119805682.57465525
236,47790.98847060325,2874.174065019306,137532111.55386046,119805682.57465525
237,47446.76763515663,2757.085541956766,130999537.58909217,119805682.57465525
238,47293.21603547791,2691.6369245309274,127289422.13289146,119805682.57465525
239,48483.958026407185,3657.859612237339,186937516.20407042,119805682.57465525
240,47254.84019452178,2616.473430505516,123663556.74278589,119805682.57465525
241,47473.71962881541,2816.3027190229427,133902695.24600856,119494610.40829752
242,47500.63868686652,2713.922917532684,128915398.7645951,119494610.40829752
243,48711.41757190745,3742.256366018064,191860637.71003547,119494610.40829752
244,47921.3362843966,2943.8394546522777,141378126.22343853,119494610.40829752
245,47570.67553900171,2873.1304291460997,136816415.30792695,119494610.40829752
246,47787.4058399881,2778.8804030695483,133060189.60012996,119494610.40829752
247,47975.86587668657,2926.363067935831,140497968.85603672,119494610.40829752
248,46979.46152053902,2682.022761293305,126013067.57245913,119494610.40829752
249,47168.518990002114,2736.8731388670394,129214329.82518831,119494610.40829752
250,47468.497204042724,2719.918298325603,129207734.08890279,119494610.40829752
