,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,396733382.25151044,284675963.08754146
1,56531.09651363244,5097.507494570686,288223200.310037,276007345.57140505
2,55622.61943284123,5127.815915807221,285387381.1174784,255776551.50825772
3,54618.904349933866,5012.335774521833,273868381.5816505,255776551.50825772
4,54140.07470340808,4807.0870138148775,260342600.02841598,253492056.5252517
5,54020.46888411726,4952.8740811546395,267619026.4469553,251132749.41598177
6,53464.871332429546,4880.6535485493605,261007195.94733304,251070869.6785226
7,53886.312512412165,4939.24453724902,266532939.42919716,248956849.41351408
8,53414.3705345436,4915.53802907005,262864369.0919242,244812393.11816826
9,52401.89019763861,4741.935323315821,248486374.13669962,242994531.70632046
10,51901.361942536416,4894.488861484753,254151408.90123662,239810633.70502186
11,52524.75236077795,4846.730972442872,254637480.7696558,239810633.70502186
12,51815.67873657593,4789.454269369979,248168877.04993525,239810633.70502186
13,52243.54780218608,4830.6026253404725,252428624.62665063,239810633.70502186
14,52205.236975785825,4850.44077316356,253274071.7871829,239427676.3391542
15,52178.8489533116,4823.639704346475,251758475.38110965,239427676.3391542
16,51528.6079981055,4879.101186133741,251521670.95710793,228850141.8518641
17,50904.013626756605,4619.858079422922,235222077.2011889,228671298.3290167
18,52098.18877785194,5307.933364737073,283329585.5149572,225842846.98548517
19,52031.12857420174,4681.278741395578,243636792.02139488,225842846.98548517
20,51466.2810270738,4709.679283242204,242665775.8991236,219366361.88169456
21,50179.071101943315,4524.980642839505,227027499.09753647,218441242.69561255
22,50049.68732785947,4566.953765418354,228591003.71127325,218441242.69561255
23,50065.8073538677,4660.912181977268,233382481.30501804,218441242.69561255
24,49854.994443221425,4528.7226204956805,225746125.1270432,218441242.69561255
25,51376.139503801736,5264.065484769364,279009156.0945174,218441242.69561255
26,50900.1765361525,4785.6018580744885,244195423.8567719,218441242.69561255
27,50820.31503559076,4560.960211052225,231874137.37659153,218059390.7116746
28,49933.34936597005,4745.642279957342,237093803.67552215,218059390.7116746
29,50264.531215329356,4664.8405613063105,234666012.5354573,218059390.7116746
30,50688.507818353464,4722.807782944212,239664075.12643313,217455928.03399783
31,49694.818235325874,4572.9423090061655,227213877.7289834,217047613.37727827
32,49944.320501418326,4505.610390518697,225086249.55501717,215023022.50282675
33,49709.51940424709,4634.831350018195,230503731.91718182,215023022.50282675
