,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,403569372.88171434,315129372.13414335
1,59450.32164082122,5389.473462210251,320431904.5215658,315129372.13414335
2,59124.12511212849,5323.99748056939,314778007.6352171,312084597.44177765
3,58760.20617441814,5345.2952859884845,314096125.16054034,311687294.9864653
4,58441.687742259775,5317.523557935906,310765051.3350004,305770787.1939274
5,58504.231512803235,6007.669919059465,357931555.90589,302162520.9088693
6,56717.27249222575,5317.523557935906,301595432.6192806,295961204.73991996
7,55804.32098148968,5386.089605853793,300604033.9598831,293519589.0340181
8,55222.55628260663,5317.523557935906,293647243.9622022,293519589.0340181
9,55258.66772247637,5251.545894664958,290197396.0613237,257100875.7030502
10,55269.74851344243,4627.983168175812,255789584.9701229,240671713.4390398
11,55296.721700636306,4360.109354720344,241099753.57231182,240671713.4390398
12,55317.635479939476,4360.109354720344,241190939.93709412,239585719.50813833
13,55127.684892324185,4360.109354720344,240362734.60309806,238721048.29040623
14,54642.0354554981,4360.109354720344,238245249.950478,236229904.0412557
15,55356.70145855483,5160.7604932582635,292703866.2560845,236130384.61499816
16,54417.05695040025,4360.109354720344,237264319.06578988,236130384.61499816
17,54473.26873674085,4328.756053110464,235821238.55617046,217881645.92760608
18,53996.7164836809,4046.5763386215485,218501835.28611928,217881645.92760608
19,53952.62906650737,4063.3322806547053,219228437.5927599,217881645.92760608
20,53906.15707109494,4090.1653743071656,220506867.98002166,217372470.91387573
21,53791.47321463737,4046.5763386215485,217671302.72994646,214823080.43005827
22,54298.02071438763,4731.425852510134,262564635.87091547,214823080.43005827
23,54377.395621586395,4868.584583041087,273336042.02406293,214823080.43005824
24,53348.933196654834,4077.0856487300953,217509505.4057561,214823080.43005824
25,53322.1197149928,4046.5763386215485,215772027.96383542,214649174.4798575
26,53260.27315063593,4053.06462099876,215869004.04319873,213328821.0517025
27,52807.0505904256,4046.5763386215485,213687761.43160734,212447510.30706996
28,52567.56791337016,4046.5763386215485,212718676.497125,212047047.72979838
29,52547.74782662423,4020.4256379338885,211268169.82188788,198311358.67517853
30,52570.74483733675,3784.4528385862454,198951504.52625227,198311358.67517853
31,52552.367520015825,3784.4528385862454,198881956.4355515,198064727.04608694
32,52439.856398166376,3800.909842936779,199321563.18000695,198064727.04608694
33,52603.86592865607,3784.4528385862454,199076849.73431274,198064727.04608694
34,53513.804347572,4684.218458646535,259530336.63581857,197450587.040414
35,52403.419095008445,3808.0776529825753,199556453.93056422,197450587.040414
36,52330.77422122303,3802.024206165527,198971981.17761463,197450587.040414
37,52337.61997247899,3784.4528385862454,198069254.4696963,194988683.15142873
38,51588.967740034335,3817.780378409315,196974951.82001764,194988683.15142873
39,51759.59214692103,3793.842342509694,196366398.21793914,194988683.15142873
40,51678.27012087277,3784.4528385862454,195573976.05216372,193550300.03508696
41,51286.26203382011,3785.8646745994483,194163206.9317598,193550300.03508696
42,51373.82695240234,3784.4528385862454,194421825.23905757,193550300.03508696
43,51168.715058183974,3784.4528385862454,193645588.9487551,193034461.24869263
44,52195.32289582154,4624.375041542822,249540725.58757228,193034461.24869263
45,51140.3075762439,3746.1496225563656,191577923.10917935,174066991.3334928
46,51445.88438250146,3477.333713760828,179015685.46719408,174066991.33349276
47,51294.694738986356,3401.420678287451,174474835.37163073,174066991.33349276
48,51361.3652988666,3440.497031398835,176719288.75237936,174066991.33349276
49,51739.54399416778,3534.4381894563257,182999791.64975303,174066991.33349276
50,51204.28236385762,3392.611676345753,173718569.79180193,168782755.81517315
51,51171.593302921996,3361.6386212109305,172009241.22536442,168257860.49656567
52,50912.57198588014,3334.2274248994863,169753898.22080058,168152023.36138645
53,51010.86316591416,3333.8759899123515,170066277.04896516,168152023.36138645
54,50897.201838480236,3339.4405065290907,169978942.63362247,167738310.31004822
55,50710.932505130026,3390.9725682465614,172004448.2860373,166121763.43021774
56,50671.11701306999,3313.3306588704736,167890165.51861805,166121763.43021774
57,50261.20790126102,3313.3306588704736,166532001.091111,166121763.43021774
58,50423.56180131462,3313.3306588704736,167069933.24574584,166121763.43021774
59,50595.06534059604,3314.788550248428,167712271.11729184,164966779.1563437
60,50430.17542132041,3337.820787435171,168312972.9371021,164966779.15634367
61,50310.95783696596,3302.1448806136177,166153499.8238312,164579513.9901469
62,50254.53310910841,3290.2942744370293,165352202.55340552,164507162.21899945
63,50086.60301513986,3290.2942744370293,164799663.12671512,164507162.21899945
64,51357.20873338854,4234.60255048376,226722339.79958692,164507162.21899945
65,50291.47684530221,3319.177821447219,166950948.66827947,157091740.68860367
66,50564.96977393348,3196.1118149453214,161646096.68974164,157091740.68860367
67,50199.88704612157,3141.9790359094977,157726992.70393872,157091740.68860367
68,50333.65612704148,3157.830280070876,158952021.65355772,157091740.68860367
69,50322.71007855545,3143.615745144613,158197764.31725708,157091740.68860367
70,50340.11033665555,3172.9993971942176,159753325.9549663,157091740.68860367
71,51093.053861533575,4061.00464765368,216072264.783465,156620812.08953536
72,50137.405449357626,3262.447678988376,163620938.3623387,156620812.08953536
73,49907.439606367305,3141.9790359094977,156808128.9791254,155360617.83807978
74,49786.47457728383,3141.9790359094977,156428059.39366695,155360617.83807978
75,49593.31933844038,3141.9790359094977,155821169.6825447,155360617.83807978
76,50003.93015746629,3249.742317641763,162499027.11239758,154521028.75424272
77,49399.4020558638,3152.81458438554,155745946.8373917,154521028.75424272
78,49418.24742761698,3150.943288435565,155728796.33731252,154216511.8362528
79,49123.44371534153,3126.838087299294,153611160.17118365,138367417.52993658
80,48923.945972531474,2832.0571081936787,138555408.9523913,138315323.3916128
81,48992.137927444004,2940.9746946700348,144079746.0913108,137880041.62944016
82,48886.99726754853,2935.88218565748,143589491.38134298,136922034.5491475
83,48580.58838991192,2832.0571081936787,137583000.6698814,136295521.5936121
84,48358.214807192926,2903.6690071179564,140530830.263067,136295521.5936121
85,48243.23802942056,2890.186607249934,139440540.29990515,136295521.5936121
86,50472.62730260056,3815.3913298347456,211189218.04582602,136286792.93794543
87,49377.865749260985,3880.545091338938,200847483.79514143,136286792.93794543
88,48651.255628644794,2888.275064195411,140554496.69295374,136286792.93794543
