,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,403336547.4123249,316296281.26205623
1,60082.65833870221,5230.901728432704,314291743.07324165,296368059.29694265
2,59916.222822726006,4946.374209432497,296368059.29694265,296368059.29694265
3,60932.45921625492,5677.333343860395,353053232.01044095,294410819.4819132
4,59520.531002382726,4946.374209432497,294410819.4819132,294410819.4819132
5,59520.531002382726,4946.374209432497,294410819.4819132,294410819.4819132
6,59545.203422688624,4937.9931995509805,294028763.0828098,292470280.4147655
7,60210.86118581616,4862.564110617327,292779172.67151153,292470280.4147654
8,60105.5494143447,4862.564110617327,292267087.4311288,290438350.57839936
9,59729.46453173381,4862.564110617327,290438350.5783993,290438350.57839936
10,59729.46453173381,4862.564110617327,290438350.5783993,290438350.57839936
11,59714.668400925024,4862.564110617327,290366403.44375265,289718879.2319316
12,59607.26999001384,4862.564110617327,289844171.7853186,288868792.2002021
13,59324.400253060696,4862.564110617327,288468699.55443037,286590744.68728733
14,58899.152311385216,4862.564110617327,286400904.1751254,284692339.5656678
15,58552.83477038112,4862.564110617327,284716912.9293616,279775924.1340746
16,57611.060162710564,4862.564110617327,280137473.521812,279775924.1340746
17,57632.99561688809,4862.564110617327,280244136.0740457,279775924.1340746
18,57536.70651317247,4862.564110617327,279775924.1340746,279775924.1340746
19,58579.69552613593,5502.64277951449,329172602.3242838,257127612.18635237
20,57637.882292390525,4468.931709316478,257579759.83431473,255363704.30538413
21,58142.28498462421,5211.805030144906,309753435.7891544,254081135.02142066
22,56855.00507688051,4468.931709316478,254081135.02142063,254081135.02142063
23,57028.48493534893,4472.24260616869,255046364.2691744,253863533.7617677
24,56849.135211839704,4468.931709316478,254054902.99541038,251571296.52469665
25,56293.38573248738,4468.931709316478,251571296.52469668,251571296.52469665
26,56293.38573248738,4468.931709316478,251571296.52469668,251571296.52469665
27,56303.62001274043,4468.931709316478,251617032.82424155,250423947.3172438
28,57176.96055304721,5247.635093755979,307531571.2213483,250423947.3172438
29,56172.7644748557,4541.8331717845485,255170548.09011754,250423947.3172438
30,56062.540438638964,4494.82544888425,251997367.86443606,250423947.3172438
31,56059.507691534,4468.931709316478,250526111.53136736,250423947.3172438
32,56087.155734381886,4486.65988150538,251643096.06832057,250423947.3172438
33,56036.646699071185,4468.931709316478,250423947.3172438,250423947.3172438
34,57066.54448690837,5233.0119503351625,305712230.2139219,250423947.3172438
35,56036.646699071185,4468.931709316478,250423947.31724375,250423947.3172438
36,56192.94870993907,4468.931709316478,251122450.32984123,250423947.3172438
37,56021.35731086171,4468.931709316478,250355620.08545837,249740674.99938998
38,55874.84099857418,4350.279208663443,243070895.87900653,219077069.1950403
39,55883.75281697642,3920.228298062489,219077069.1950403,219077069.1950403
40,56843.218716146584,4777.085854241752,279119937.26064575,218272438.86725715
41,55662.91865739011,3920.228298062489,218211348.87345123,215736132.47275874
42,55022.191310656446,3903.0643606267995,214754993.78527313,206290556.35105646
43,56223.566301133964,4745.878970616153,275441214.18841195,206290556.35105646
44,55071.11744852927,3797.8813108454437,209152580.942966,206290556.35105643
45,56036.578288626435,4637.534683285423,268205895.8078866,205053483.96317726
46,54723.626549810426,3782.2565725101354,206989386.7681681,204620386.07365274
47,54611.49352056576,3759.029201449475,205286320.77138194,204076450.70064712
48,55581.18610062167,4642.706577690517,266644669.07258248,204076450.70064712
49,54440.872246645646,3748.5889237055935,204076450.70064712,204076450.70064712
50,54440.872246645646,3748.5889237055935,204076450.70064712,204076450.70064712
51,55516.46956568384,4587.117118691832,262777816.02026853,204076450.70064712
52,54440.872246645646,3797.182705169086,206721938.5492825,204076450.70064712
53,54440.872246645646,3748.5889237055935,204076450.70064712,204076450.70064712
54,54571.545645648635,3842.9537572749696,209703595.40569904,204076450.70064712
55,54547.64874615734,3795.3264425921648,207071047.88548335,204076450.70064712
56,54440.872246645646,3748.5889237055935,204076450.70064712,204076450.70064712
57,54489.86920710467,3738.9107830612948,203728493.3926253,200596241.68947488
58,54930.67220581266,3651.8075172626077,200596241.68947488,200596241.68947488
59,54977.20117036507,3651.8075172626077,200766156.5119978,200596241.68947488
60,54927.734052115375,3651.8075172626077,200585512.11771625,200496675.75328088
61,55004.51483653275,3651.8075172626077,200865900.76343292,200496675.75328088
62,54903.407368954926,3651.8075172626077,200496675.75328088,200496675.75328088
63,55121.05057603547,3706.1800686397983,204339153.78669637,200496675.75328088
64,54903.407368954926,3651.8075172626077,200496675.75328088,200496675.75328088
65,54894.287945766686,3643.7590200600434,200021850.44276875,197957872.25126138
