,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,397829236.43691146,211906529.29987866
1,54970.657978809424,3854.677799788549,211894174.95068592,211277876.51652816
2,54870.80285717045,3854.677799788549,211509265.630109,210906071.10832062
3,54773.952536225144,3854.677799788549,211135938.84805876,210906071.10832062
4,54714.319085213836,3885.1863697061826,212575326.7376276,210906071.10832062
5,54789.21583406344,3854.677799788549,211194773.94338757,210906071.10832062
6,54714.31908521382,3854.677799788549,210906071.10832062,210906071.1083206
7,54723.32199228949,3854.677799788549,210940774.41435876,210827998.05354255
8,54757.163562487825,3854.677799788549,211071222.76371223,210827998.05354255
9,54694.06497868842,3854.677799788549,210827998.05354255,210827998.05354255
10,54692.19553315801,3854.677799788549,210820791.9433586,210755936.95170277
11,54675.37052338433,3854.677799788549,210755936.95170277,210755936.95170277
12,54675.37052338433,3854.677799788549,210755936.95170277,210755936.95170277
13,54722.305866335446,3854.677799788549,210936857.5762019,210755936.95170277
14,54739.66455740243,3854.677799788549,211003769.7372912,210117109.27376857
15,54509.642617936755,3854.677799788549,210117109.27376857,210117109.27376854
16,54572.05229134955,3854.677799788549,210357678.45636493,210117109.27376854
17,54509.642617936755,3854.677799788549,210117109.2737685,210117109.27376854
18,55633.66657182821,4721.1281339054685,270664396.84739006,202056438.57547817
19,55627.606340556944,4618.831016435535,264916985.0000213,202056438.57547817
20,54514.19310883673,3706.8017486687795,202073306.34310347,202056438.57547814
21,54551.27468485775,3706.8017486687795,202210760.39394158,202056438.57547814
22,54468.30553328894,3764.2717582840146,205035879.8831966,200524154.79890412
23,54113.4078636534,3706.8017486687795,200587674.89541733,200524154.79890412
24,55188.15809206116,4522.372745674846,257331888.3150174,196729450.09257105
25,54118.390480946095,3636.6544985520864,196809888.19693106,196729450.09257105
26,54087.204837780664,3636.6544985520864,196696476.78742322,196399717.0410927
27,54113.378720774315,3642.8801351350216,197142219.15232554,192577412.99119395
28,54008.51857259225,3565.8784331518,192587811.58448514,191835069.24329793
29,53871.513682778634,3565.8784331518,192099268.80266243,191599069.56138352
30,53731.23990433778,3501.0212829176735,188114214.462642,156750518.5739683
31,53731.23990433778,2917.3069308105364,156750518.57396832,156750518.5739683
32,53615.46336658534,3050.081108175642,163546884.05506343,153372961.61386362
33,52573.4745268133,2917.3069308105364,153372961.61386365,153372961.61386362
34,52638.34510418023,2989.9080176295256,157379100.38731894,153372961.6138636
35,52573.4745268133,2961.8399109539178,155714215.11103472,153372961.6138636
36,53706.63893726228,3953.052422997537,220967762.2428473,153372961.6138636
37,52629.64606550676,2977.404027078461,156696344.3927855,153341001.21238154
38,52562.51907980683,2950.236657638242,155071870.60705566,153341001.2123815
39,52562.51907980683,2917.3069308105364,153341001.21238154,153341001.2123815
40,52562.51907980683,2917.3069308105364,153341001.21238154,153341001.2123815
41,52539.90915546551,2903.1071404966924,152532021.87553635,145221019.51794994
42,52385.330423524676,2787.7258578578467,146037781.5437221,145221019.51794994
43,53369.8514239257,3691.0440217894975,205654123.3536273,145035472.28443915
44,53312.66793852767,3729.0885215552967,207790579.5313509,145035472.28443915
45,52259.21540207496,2775.3090276720936,145035472.28443915,145035472.28443915
46,52306.67636524003,2775.3090276720936,145167191.1239732,144773728.71809924
47,52164.903898840494,2775.3090276720936,144773728.7180992,144773728.71809924
48,52211.37380317716,2775.3090276720936,144902697.06311983,143752807.80717534
49,51907.62803592321,2861.195588979443,148552016.17356735,143752807.80717534
50,52012.62548127919,2925.2027234019524,152245009.37612465,143752807.80717534
51,51757.50704753822,2775.3090276720936,143643076.55883485,142655495.3237704
52,51413.70463997374,2775.3090276720936,142688918.63338575,142655495.3237704
53,51401.66154521129,2775.3090276720936,142655495.32377043,142655495.3237704
54,51606.51295168018,2970.7154989528617,153668531.48674282,142655495.3237704
55,51467.852495315405,2849.8807115101713,146734956.7261576,142160777.92493266
56,51293.90452971995,2828.039055194368,145094622.35108396,142160777.92493266
57,51223.404855990375,2775.3090276720936,142160777.92493266,142160777.92493266
58,52295.958843629676,3693.316596028347,202034984.8180769,142076316.0738775
59,51427.229794557185,2814.527140894,144732922.01143438,142076316.0738775
60,51231.937048285254,2775.3090276720936,142184457.3952345,142076316.0738775
61,51303.506932273755,2848.9794791415015,146218932.52500886,142076316.0738775
62,51164.86532311088,2775.3090276720936,141998312.63085648,140381071.16307855
63,50582.140498000335,2806.141766916994,141940657.1115023,139423904.6214276
64,50582.140498000335,2756.386013892382,139423904.6214276,139423904.6214276
65,50660.20767815461,2788.2574081106955,141251211.24516672,139423904.6214276
66,50736.88791282285,2838.171523561867,144092478.98313203,138719860.60203132
67,50310.31146150589,2756.386013892382,138674638.86706442,138490004.39853483
68,50373.49928538372,2878.6781451220922,145157283.95211858,138379082.014265
69,52427.93722927883,4686.628402953051,261627234.4899826,138379082.014265
70,50448.680633043594,3031.115169591277,153057423.11807206,138379082.014265
71,50215.41628963624,2797.4962160732366,140476930.12692294,138379082.014265
72,50203.085241626,2772.4036302543523,139183215.77385265,138379082.014265
73,51271.49919351789,3767.909133919615,203427680.03521368,134587426.82456192
74,50245.17896062734,2722.065742044154,136768945.83502734,134587426.82456192
75,50231.77669618373,2693.3864505313986,135296821.4421141,134587426.82456192
76,50481.19269362606,2853.1947198701578,144178535.81518114,134587426.82456192
77,50217.55938795734,2682.6575991781806,134717381.35914478,132402833.58367372
78,50261.20296481413,2675.885335057866,134513375.05658764,132402833.58367372
79,50203.085241626,2711.9249303195074,136146998.44572088,132402833.58367372
80,50183.21005184517,2637.3445565431425,132350415.86009498,131878656.34788637
81,50004.3333438177,2633.3713574487365,131679979.17592832,129891884.628306
82,49937.02344132793,2615.3822118063827,130605598.89216089,128215029.04366723
83,49368.66510629021,2597.612565599081,128240664.82695237,128215029.04366721
84,49492.8149950041,2708.6423383698384,134043454.05616903,128215029.04366721
85,49431.791353255954,2597.612565599081,128404642.35928969,128215029.04366721
86,50510.40447354258,3681.135895648781,195851867.63714796,128215029.04366721
87,49363.76148166037,2597.612565599081,128227927.10999687,128147782.53022882
88,50408.50563158881,3621.7195683180157,191829718.22209635,124280097.91141304
89,49334.97766837425,2530.4959554042143,124841938.10107553,122793415.95770818
90,48787.33754215412,2519.212877619773,122905689.00097728,122793415.95770818
91,48803.46068357957,2519.212877619773,122946306.62648395,122793415.95770818
92,48750.23266314797,2519.212877619773,122812213.91196242,122793415.95770818
93,48918.669886487965,2529.724576605723,123758650.85453188,122793415.95770818
94,48790.63213738137,2519.212877619773,122913988.78770027,122793415.95770818
95,48840.5586799004,2666.6102605691935,130272086.3766448,122793415.95770818
96,48742.7708267858,2519.212877619773,122793415.95770817,122793415.95770818
97,48742.7708267858,2519.212877619773,122793415.95770817,122793415.95770818
98,48742.7708267858,2519.212877619773,122793415.95770817,122793415.95770818
99,48740.01464592664,2519.212877619773,122786472.55139473,122723981.89457369
100,48780.06820026703,2619.265673155802,127791506.24252793,122116794.42320777
101,48546.37256966711,2519.212877619773,122298646.9392327,121837929.99418849
102,48423.84146205373,2549.581179351254,123477009.42127092,121837929.99418849
103,48437.74106112913,2521.491885493947,122136724.7478118,121837929.99418849
104,48330.335593992946,2575.758119178612,124489129.10411783,121002668.13302675
105,48165.57605893658,2555.281540426411,123124275.27953422,120799440.04374741
106,47924.21700981168,2519.212877619773,120731304.64096217,120212301.51895872
107,47789.170690378916,2519.212877619773,120391094.21397205,120212301.51895872
108,47718.199040225154,2519.212877619773,120212301.51895873,120212301.51895872
109,47772.82960968155,2549.9637326694856,121817302.97496429,120212301.51895872
110,47718.19904022515,2519.212877619773,120212301.51895873,120212301.51895872
111,48795.809746193656,3543.5066072037857,182350754.86532637,118699391.17902738
112,47229.04615822261,2522.574430276711,119142154.3751206,118699391.17902738
113,47101.75970184972,2519.212877619773,118659359.5994519,118299075.3832727
114,46958.74510416331,2519.212877619773,118299075.3832727,118299075.38327268
115,47026.073176572,2519.212877619773,118468689.13030997,118299075.38327268
116,47082.27878499389,2602.472439005046,122567528.54168093,118299075.38327268
117,46958.7451041633,2519.212877619773,118299075.38327268,118299075.38327268
118,46958.7451041633,2519.212877619773,118299075.38327268,118299075.38327268
119,46971.79935735165,2519.212877619773,118331961.82601246,118233858.4664497
120,48007.74495881625,3513.455302040004,178039944.72730926,118233858.46644968
121,48008.45460824057,3489.9411565815462,176943696.21046835,118233858.46644968
122,47037.521068880684,2519.212877619773,118497528.80803561,118233858.46644968
123,46932.85728920238,2604.4406046760837,122233839.2174666,118233858.46644968
124,46932.85728920238,2549.2167325232826,119642025.10676202,118233858.46644968
125,46998.083214751685,2519.212877619773,118398176.45804815,118233858.46644968
126,46999.4571923497,2548.7569161998435,119799983.97811699,118233858.46644968
127,47243.337125792445,2533.8667491774713,119736643.84912987,110913998.25997515
128,46949.367643713704,2363.248365138267,110953016.32828188,110913998.25997515
129,48079.42625839436,3352.7003242710794,171406182.22291705,110913998.25997515
130,48025.88939560808,3322.461999747903,169000254.2167774,110913998.25997515
131,46932.857289202395,2409.528826250136,113086072.53661697,110913998.25997515
132,46978.40543095701,2363.248365138267,111021639.83151186,110913998.25997515
133,46911.088811780995,2363.248365138267,110862553.94129749,110399555.07319845
134,46803.9749511,2363.248365138267,110609417.2851595,109855055.85733813
135,46484.76964075286,2392.007293216401,111191908.00416517,109855055.85733813
136,47593.34384530049,3376.757128292817,170481002.48260012,109855055.85733813
137,46464.917366898895,2363.248365138267,109808140.0036085,109385897.3200416
138,46286.24690221322,2363.248365138267,109385897.32004158,109385897.32004158
139,46298.56095602036,2363.248365138267,109414998.48756953,109307225.23388314
140,46380.15123662098,2383.0434498703225,110540452.95399746,109307225.23388314
141,46383.13746563553,2383.7352282396314,110576068.01514423,109307225.23388314
142,46252.95709344027,2363.248365138267,109307225.23388314,109307225.23388314
143,46432.31965353727,2420.019395057177,112410653.25788553,109307225.23388314
144,46324.381458656644,2363.248365138267,109476018.74821177,109307225.23388314
145,46313.3621846462,2363.248365138267,109449977.46692157,109307225.23388314
146,46317.62640640003,2363.248365138267,109460054.8820099,109307225.23388314
147,46347.65723595049,2363.248365138267,109531025.19084878,109307225.23388314
148,46442.92996200755,2364.360733316023,109809161.50897864,109307225.23388314
149,46321.97416304333,2363.248365138267,109470329.7107892,109307225.23388314
150,46418.6156428022,2363.248365138267,109698717.52983388,109307225.23388314
151,46258.21391652675,2363.248365138267,109319648.41244808,109307225.23388314
152,46252.95709344027,2363.248365138267,109307225.23388314,109307225.23388314
153,47404.351008723526,3451.3422793655773,173091969.50534397,108694061.35086676
154,47153.13233854701,3332.7788203533537,167269659.20003852,108694061.35086676
155,48213.72614190886,4349.8132819790635,227370919.04205918,108694061.35086676
156,47124.032194867694,3332.7788203533537,166918753.5775808,108694061.35086676
157,46094.60648117277,2363.248365138267,108933003.40832332,108694061.35086676
158,46003.846409763,2363.248365138267,108718514.81794436,108694061.35086676
159,46088.7266823714,2363.248365138267,108919107.98341866,108189222.48596293
160,45849.1981491221,2343.065603337009,107403335.81890169,101706391.48187153
161,47076.444506623186,2161.4207471256823,101752003.85752623,101706391.48187153
162,47055.3415465839,2161.4207471256823,101706391.48187152,101706391.48187152
163,47130.10021660972,2193.540633133117,103403401.02840301,101706391.48187152
164,47086.10981052129,2161.4207471256823,101772894.64589886,101706391.48187152
165,47055.34154658388,2161.4207471256823,101706391.48187152,101706391.48187152
166,47277.685830639464,2242.2952348050726,106024841.67900662,101706391.48187152
167,47182.96734178472,2161.4207471256823,101982244.523487,101706391.48187152
168,48119.75668705868,3211.836471513427,163647684.04863963,101706391.48187152
169,47149.987049393865,2167.7712092304114,102215640.71962616,101706391.48187152
170,48076.26310054038,3196.252793871933,162699030.6011896,101706391.48187152
171,47053.466736209855,2264.620004908303,106558415.55014737,101624159.51783055
172,47067.457062789006,2176.043917154587,102420120.1268444,101624159.51783055
173,48071.16811266818,3222.2209077115476,165301897.90068564,101140004.58683231
174,46793.29775164372,2218.9114268109383,103830183.07928886,101140004.58683231
175,46877.84410895293,2335.4071484578562,109549625.00069237,101140004.58683231
176,46913.36828201767,2282.832847256222,107142045.02989194,101140004.58683231
