,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,418740357.2893254,289320917.90677
1,57341.32267038119,5075.242938027292,291034936.51621455,283888189.6468218
2,56977.712736168745,5055.972716470486,288079022.34616727,283161911.4615647
3,56210.67350959454,4957.7345225678055,278690321.1873629,261995768.57186377
4,54915.00649920871,4903.794645820142,269348821.10480493,260925492.67272082
5,54590.642472315696,4872.491822304013,266027194.1912972,256806896.48637685
6,53988.376420337125,4791.331564060512,258676212.03514162,256174216.00961664
7,54185.31715004334,4853.250770358834,262970231.319789,256174216.00961664
8,54436.52058330431,4791.331564060512,260823419.3084157,256174216.00961664
9,55572.189814278725,5602.162762541932,319035747.8569266,256174216.00961664
10,53848.91094488015,4761.693839319448,256457016.18865615,235225263.00728142
11,52950.37781863373,4486.043693708522,237531576.44968042,234188316.17486298
12,52744.451017882944,4529.544107430875,238992002.07403293,219450194.90027735
13,52708.301140328134,4249.283134001895,223970206.95796117,218995873.71660098
14,52590.54028885177,4213.606063617141,221596532.99318132,218619810.14507714
15,52345.56471558189,4206.160702058902,220174211.69461733,217710127.9981913
16,52192.60422810629,4266.888145654551,222772899.21350884,215906385.28510785
17,52127.24115741124,4322.086840348444,225344546.89614296,208918253.60620156
18,52319.407747779114,4355.800674630346,228070239.36723703,206927834.53399178
19,51771.96880060902,4266.913846623266,220930595.7308042,206927834.53399178
20,51756.747328218575,4105.265469295745,212500673.34070247,205866222.92390028
21,51538.94401342069,4169.552418329268,214941461.93877172,205611197.09831324
22,51344.919130067436,4093.1644342776335,210198395.50455594,204407376.24478105
23,51799.05675114871,4196.053088776957,217454171.35628575,204407376.24478105
24,51631.127194663524,4084.4578446322294,210891863.81487253,204407376.24478105
25,51123.39162940807,4100.773608143356,209733898.7005054,203320285.8542937
26,51188.55544887161,4094.7384049031725,209605837.76047993,203320285.8542937
27,51487.63475252061,4159.641586343401,214123495.01098353,203320285.8542937
28,51227.685214312995,4302.160498920179,220591709.33563343,202686363.18127224
29,50991.05711523732,4214.760955960767,215047597.30249915,202256926.19350857
30,51899.751567547835,5018.8979222095295,268834016.1690761,202256926.19350857
31,50893.09563169135,4283.98994112577,218192636.43883443,201402531.48627466
32,50773.22913673504,4220.964063173143,214511952.05864343,201402531.48627466
33,52660.35740108573,5791.190629546413,319179976.5520455,201105667.8426751
34,50294.44899311089,4230.085262289258,212860410.1532949,199467827.3428301
35,50109.45070222455,4175.123625207448,209280813.57886642,199467827.3428301
36,50509.81015245711,4173.037181146867,210953789.10924727,199467827.3428301
37,50068.2646396974,4095.0304985619237,205027209.77337226,199467827.3428301
38,50452.15450960969,4135.632665138763,208700759.41864097,198836874.34155306
39,50111.742589848276,4036.1433684213107,202258177.53405187,195419071.23349974
40,49208.282025711276,4187.329981395058,206124972.0760911,193395920.37520579
41,49042.108574220154,4124.146387084814,202408372.00693542,193395920.37520579
42,49349.51500553375,4301.123800892077,212470482.14920238,193395920.37520579
43,49087.58982972406,4062.1492695819616,199439959.2558119,193395920.37520579
44,48891.400218407915,4139.841480708614,202369952.22925723,193395920.37520579
45,49133.028960571704,4124.390751795068,202617832.7477032,193395920.37520579
46,49071.72251218761,4190.719371129663,205663637.33413196,193395920.37520579
47,49039.578134389754,4203.028286896932,206197705.77334148,193395920.37520579
48,50138.097846786,5198.339980721491,267678115.11960787,193395920.37520579
49,48813.70912613727,4232.3881214345765,206803934.81483573,193395920.37520579
50,49154.434877171545,4246.5738127651375,208883544.63080436,193395920.37520579
51,49063.60758932509,4268.699454345973,209485598.18031386,193395920.37520579
52,49321.97616020273,4209.214213251193,207785878.98141083,193246226.7770718
53,48720.381654058074,4119.057275804473,200730228.12560853,190844731.96391925
54,48427.67998976765,4063.040593742847,196746076.40334433,190844731.96391925
55,48257.50188908908,4245.686088607203,204984428.16287664,190844731.96391925
56,48124.235004726026,4099.9002886457365,197313399.54933333,190287743.5294434
57,47704.448260036734,4047.5475274848504,193087678.82929403,190287743.5294434
58,48024.99512242251,4132.089497850252,198704080.63898468,189561076.18662226
59,48016.150097722144,4135.704520888922,198669262.68290874,189561076.18662226
60,48034.5160445778,4352.722237480308,209520007.11758217,189561076.18662226
61,47987.65264739031,4195.991796298379,201527559.3016051,189561076.18662226
62,49485.55936692826,4871.296923167414,249514784.15270814,189561076.18662226
63,47975.54620860757,4210.427839762528,202131323.77525264,166814838.1071075
64,48540.22699853753,3505.0758116996485,170148499.52719733,164702610.8369367
65,48763.373175709065,3622.21000685946,176654400.3508827,164702610.8369367
66,48937.75619480751,3662.8750803047856,179367806.96659595,164702610.8369367
67,49042.80911017801,3486.6842988557864,171002207.5182382,164702610.8369367
68,48580.35888321736,3571.8194891425796,173590315.55637592,163252696.2730639
69,48944.03996244336,3763.200689568487,184427189.41577563,163252696.2730639
70,48379.02320615279,3540.3302837617966,171394004.49885577,163252696.2730639
71,49428.928542599104,4393.651280560215,225292682.92526874,163252696.2730639
72,48498.44844330583,3597.39070662612,174546718.07533044,163252696.2730639
73,48351.26740780596,3557.864696253767,172106188.8699985,163252696.2730639
74,47955.76437088843,3562.9204056841118,170943383.20265764,163252696.2730639
75,48460.59757103723,3597.85371291563,174410338.2879287,163252696.2730639
76,48171.7145069032,3655.935823367449,176191853.0213216,163252696.2730639
77,48332.04637718676,3555.4800810974543,171991807.94138426,163252696.2730639
78,48362.489923929694,3568.522091607917,172690239.80560488,163252696.2730639
79,48147.528661067976,3638.7984215701217,175411352.15932265,162479555.13904116
80,48227.69621724684,3514.1023300994066,169470066.55696422,162479555.13904116
81,48355.32831785254,3582.164622998314,173284139.3667404,159917384.7018507
82,48826.68860266973,3385.1239977925156,165329893.38885868,158291939.2628648
83,48179.569395241044,3385.418805321146,163150461.67831558,156467007.2532751
84,49571.961086175324,4141.188980228819,214688689.9974112,155854566.29981375
85,49867.3788030509,4270.566145973487,221117394.71449566,155854566.29981375
86,48807.39516190457,3458.546098155657,168884639.6048301,153841272.8755969
87,51863.8752610798,4200.833365916,225994927.52916303,152074459.41481656
88,50290.49237624288,3266.0569199449756,164380901.1821404,152074459.41481656
89,50562.18254444586,3260.756204317174,164905030.1081723,149173333.75998673
90,49953.3771594772,3252.977415671406,162656315.6952987,149173333.75998673
91,50367.9305242914,3156.0237826130383,158975873.7622815,149127219.03640664
92,50584.63895170599,3180.305929087839,160912797.36216947,149127219.03640664
93,51799.2516325168,4160.982104941986,225964639.50888833,149127219.03640664
94,50080.12354584623,3105.6763668179497,155625629.3601933,148612759.6075749
95,49912.74730795795,3056.059711247304,152536048.01881847,147257399.9226755
96,49226.86734680038,3145.3395579564285,154847381.32441133,146937467.34867516
97,50772.68904386078,4193.840685139779,222450927.8484997,146937467.34867516
98,51095.51973901775,4202.428530873762,222788648.31509104,146937467.34867516
99,49612.88476940217,3278.0994494742963,162767607.05090594,146937467.34867516
100,50362.67756709531,3911.38225183849,205610021.66331953,146439650.03717205
101,49482.54945841511,3102.303833744867,153584309.50123638,138428942.98583147
102,49442.14259665458,3084.735997195693,152572486.58054224,138428942.98583147
103,49527.699637744525,3005.47901473121,148961027.43553925,138005402.85389382
104,48890.84997933295,3004.1839614074383,146894741.8441622,138005402.85389382
105,49372.90190351658,3154.4998329560312,155938118.85193282,138005402.85389382
106,49172.00549235057,2976.384989238896,146374116.76028565,137656766.11562485
107,48658.54538081745,3041.0918268771743,148068063.14058584,137264420.87755308
108,49036.2779180667,3125.4303324227076,153553682.68601364,137196926.7270853
109,50358.72360244703,4208.588438417438,221341808.43319005,137196926.7270853
110,48478.50198025741,3206.7946890807034,155576666.54754668,136654460.57330617
111,48926.88129321551,3266.111613639932,160033778.13257146,136491205.02624103
112,48476.098297353965,3109.555238145849,150878823.04817832,136491205.02624103
113,48721.577382238684,3158.3234714158084,154126310.86595747,135126881.406419
114,48117.28212333007,3027.6089186806985,145776510.68625817,134610237.789177
115,47989.89010238233,2978.5803332999835,143149841.03481555,133485218.44236892
116,47838.36354293369,3164.7028098428746,151409014.2414042,133485218.44236892
117,47651.63718178195,3022.2301740559474,144113117.0315259,133485218.44236892
118,47912.69357439385,3177.2826386713814,152463135.10062763,133485218.44236892
