,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,367331373.06211126,228086046.51341346
1,57126.156956612554,4093.4222693929673,233959167.5689405,227766523.54523832
2,56555.49729273042,4108.08563477035,232452885.18816224,220342007.27007464
3,54927.8118607084,3974.6291461004757,218363242.4418611,187264266.34175363
4,54094.1662313782,3546.650566927628,191880784.9305904,183996292.39811224
5,53836.27268804448,3494.6923125770345,188176875.72312236,181940823.4119274
6,53212.90128664216,3562.566187528737,189642224.4679877,181940823.4119274
7,53626.495418464576,3614.445650684309,194186266.15369532,173701583.61897165
8,53543.539795455654,3580.85842976548,191812286.38320923,172366115.34017026
9,52936.57398515897,3427.119605230022,181567686.153751,171938960.66383705
10,52999.24796015975,3579.044530594786,189692380.1362663,171938960.66383705
11,52603.75547877189,3429.33990960963,180449521.9584651,170677429.74642462
12,52450.00828165383,3338.2162242351233,175124007.61890125,170212348.34481725
13,52810.581647645406,3488.7266426369024,184319755.58042493,168745273.88701463
14,52006.57437788582,3338.540969881139,173647039.1214477,168075686.25230163
15,51593.714440002484,3462.38847582366,178719441.55479673,164556861.18623826
16,52475.55957021778,4266.774095761984,232510765.50065523,164556861.18623826
17,50342.774371401334,3271.740450628489,164708491.307777,161639919.82135534
18,50646.60055433282,3342.86951807861,169278891.16956195,161639919.82135534
19,51485.115186328054,4303.186839797775,229151851.79829207,161639919.82135534
20,50852.60868334914,3408.6492690702116,173433033.6420718,161639919.82135534
21,50308.857875761554,3321.7882960076204,167139597.34623277,161639919.82135534
22,50460.89864988319,3482.989480847888,175960529.7961703,161020758.27970818
23,50151.838998392624,3372.5668405736906,169148504.60684875,160960558.4322367
24,50377.051556249506,3382.952312008132,170475105.00160605,160913471.43924677
25,50499.36219060795,3372.483511748952,170317681.92699045,160913471.43924677
26,50726.8535388934,3278.0882150975776,166318524.3717373,159424142.0506122
27,52005.526343012454,3118.0388438553864,162155016.95118663,154359836.88996583
28,52559.89119874955,3042.0724391975496,159894275.93975586,154359836.88996583
29,52430.14121931619,3025.7067474388764,158657907.50141466,154359836.88996583
30,52415.97641013375,3057.8356821051298,160391330.89377925,151805680.06849378
31,51671.602862095766,2987.4407579504755,154365852.41885528,150724942.13527647
32,51187.09848854384,3039.667400537719,155637104.3040735,149174671.39728
33,51401.02515218321,3113.225765820591,160059643.55036563,149174671.39728
34,51158.370019350965,3050.5500909266375,156112701.09574947,148649323.16431203
35,51546.90295337476,3894.799301156881,209013331.73016524,148649323.16431203
36,50869.76502729036,3044.695759781579,154922061.35402364,148649323.16431203
37,52712.70976849787,4961.155890738521,279005246.7167973,148649323.16431203
38,50954.92119599084,3106.3706013692486,158337414.42718586,148645603.23979557
39,51391.79559452999,3157.1967296864736,162364897.16960698,148645603.23979557
40,50593.820585070454,3068.6883020590262,155452099.69874933,147776009.21327427
41,50577.57489383337,3100.724678885817,156868266.1927882,147776009.21327427
42,50090.08631334921,3112.1369975664734,155983873.3804595,146517172.64405993
43,50366.51399123601,3068.688302059026,154615787.96050292,146517172.64405993
44,49851.62896062105,3096.2349137839487,154365321.22842717,146517172.64405993
45,51468.60545123299,3938.222642052665,212324798.37056574,146517172.64405993
46,50123.90382584477,3086.0405152008066,154798722.03212434,146517172.64405993
47,50466.73203003486,3056.821450938967,154375595.48518798,146154252.78695756
48,50350.75716338742,2995.468776958929,150824792.193021,146154252.78695756
49,50004.616399862236,3021.1401390764863,151043773.13421917,146154252.78695756
50,50922.870033101004,3889.736584986188,206365500.39719564,146137573.22238696
51,50077.53698953114,3216.222554603778,161084344.66979155,146137573.22238696
52,50264.11863684312,3105.400294151731,156128266.7507025,146137573.22238696
53,51134.90280162116,3908.5562429045035,207685044.00180274,146137573.22238696
54,49879.65105360143,3110.857171775928,155188397.2623046,144074254.9514445
55,51705.32909538826,5050.58753098206,278641954.03765213,144074254.9514445
56,49719.86532930882,3163.520650698208,157348909.17620164,144074254.9514445
57,50112.59572370245,3029.2149322043538,151781091.29137078,144074254.9514445
58,49223.805851846744,3118.366924001887,153614270.6919958,142239473.10673738
59,49351.21331540857,3028.6406178629504,149467259.039963,142239473.10673738
60,49326.81453660134,3077.681843091651,151928447.53405273,142239473.10673738
61,49958.57784994597,3868.472209276687,201041668.96213126,142239473.10673738
62,50268.07220260935,4048.503679989677,212223983.2398625,142239473.10673738
63,49070.63413739135,3102.0340252940587,152295507.64717212,141425915.90694612
64,48780.24711921747,3068.5977824421443,149765928.4191316,141425915.90694612
65,48811.39043800689,3026.5489348707074,147701897.83023518,141425915.90694612
66,48306.913586550436,3008.380762936839,145339357.1457686,141425915.90694612
67,49256.45485709527,3021.241399287973,148821822.75572553,141425915.90694612
68,49814.75625075592,3950.150319927275,206892625.59755903,141425915.90694612
69,50765.4894055466,4026.0422060109568,214376809.9158485,141425915.90694612
70,48985.58787199097,3140.784382160231,154026181.43195504,140777857.54423717
71,49388.74564287497,3190.64635927826,157721500.49909428,140777857.54423717
72,49498.952092421976,3985.062648148653,205109692.08250722,140777857.54423717
73,48693.650460485616,2974.5842726189157,144843366.83616334,140777857.54423717
74,48781.67989637343,3017.108332677533,147246995.26542497,140777857.54423717
75,48631.145460391584,3037.0319732907533,147802091.58216965,140777857.54423717
76,48834.75282098837,3080.7133063983447,150576688.15091234,140777857.54423717
77,51208.26991983342,4823.5777427308985,263526705.65741873,140777857.54423717
78,48314.55362713305,3017.721754866856,145781002.95672056,140777857.54423717
79,50819.632902889265,4889.533792331021,263054905.25754547,140777857.54423717
80,48895.27450954319,3045.847325321315,148847555.7051923,140777857.54423717
81,48948.00269009415,3002.436697351962,146982579.16776812,140777857.54423717
82,49745.39518575951,4204.687095856208,219369231.35807872,140777857.54423717
83,48755.48383217862,3004.4884135791317,146480636.37010735,140777857.54423717
84,49080.729099533586,3016.5971278785373,148186614.0240839,140777857.54423717
85,48673.20975946616,3090.9363163340427,150361524.06300375,140777857.54423717
86,48655.13962490861,3084.65457618617,150124883.71395674,140777857.54423717
87,48387.30317788528,2994.8658489341547,144903789.45759386,140777857.54423717
88,50018.4936890293,3897.1852963910883,203479929.98523077,140777857.54423717
89,48697.34898589226,2994.623995540788,145844074.53869355,140681899.24868655
90,50211.08775368404,3883.4683729184194,203632901.7332496,140681899.24868655
91,50055.99584862568,4031.1248094389025,212284028.07514977,140681899.24868655
92,49655.32406569138,3883.3643965266156,200389592.9739923,138856805.11538562
93,49432.830338891916,2990.6524499598536,147895816.7326694,138856805.11538562
94,48835.770631238556,3006.6505628891477,146846764.92351732,138856805.11538562
95,48859.25751084049,3001.8379477555254,146865378.26161414,128237254.31945884
96,50205.52875416877,2646.7197504939695,132934431.183602,126816076.27879807
97,49654.48991777998,2788.3332778903523,138628646.95169887,126816076.27879807
98,49459.719132751416,2659.8062124427984,131588325.69585447,126816076.27879807
99,49311.39276603481,2674.1290639658537,131892250.62791443,125548034.64968818
100,48507.563241576536,2700.064345985764,131013070.18181233,123462296.87414601
101,48390.14915780063,2710.288517374762,131227942.40079463,123462296.87414601
102,49222.41138297682,3591.239894828722,185527269.48118886,123462296.87414601
103,49701.645751755255,3634.5753803285215,188421474.56936586,123462296.87414601
104,49544.488227078655,3666.777161083667,192653272.98755953,123462296.87414601
105,48842.01636640154,2842.0772948346366,138843606.25315988,123462296.87414601
106,48666.090645466385,2752.3484225333764,134136831.83285013,123462296.87414601
107,48595.91753039995,2738.6658116037515,133159869.55285454,123462296.87414601
108,50890.136377047085,4652.947108128787,256312540.95893127,123462296.87414601
109,48905.807350068804,2692.9690250012604,131641537.3974402,123462296.87414601
110,48180.770064447206,2637.4985544209944,127088098.13983801,123462296.87414601
111,49417.956518431485,3626.8490798781445,187754574.8352401,123462296.87414601
112,49651.071271456014,3650.7446827450053,190580998.0000536,123462296.87414601
113,48388.45946325881,2624.8308724232297,127011522.2681617,123462296.87414601
114,48184.28156500157,2684.576813179201,129371128.01543716,123462296.87414601
115,48155.74866944417,2632.4242993680373,126771035.5123483,123462296.87414601
116,48002.20059755942,2689.8696847392334,129208532.96946332,123462296.87414601
117,48498.203192210276,2624.8308724232297,127299580.99596839,123462296.87414601
118,48556.66623090705,2730.203603354382,132608622.41874084,123462296.87414601
119,48859.55490677607,2720.4413856535293,132923954.8394078,123462296.87414601
120,48216.10504061678,2670.3247329919277,128778386.23985037,123096830.4258178
121,48689.144493515596,2667.1555482267713,129899598.01232655,123096830.4258178
122,49283.62836249209,3635.8848055811372,189370007.29604855,123096830.4258178
123,50975.127799838156,4680.145854066164,256170844.1629464,123096830.4258178
124,48645.70785617053,2726.7122877562133,132648990.55138221,123096830.4258178
125,48995.410533297996,2785.972736899091,136616632.93156463,123096830.4258178
126,48132.51038975186,2624.8308724232297,126339699.23825255,123096830.4258178
127,48236.5818209812,2751.064166610019,132729068.98417032,123096830.4258178
128,48511.64354083906,2697.4344074951623,130878561.71874194,123096830.4258178
129,48816.70083921783,2733.962185109388,133496444.9155117,123096830.4258178
130,48678.07089470746,2627.2275335463155,127889772.35193343,123096830.4258178
131,49363.12590186631,3548.8905544544623,182829303.61777383,123096830.4258178
132,48936.37933522517,2707.448994558488,132543694.1268212,123096830.4258178
133,48613.60581613952,2712.008699867555,131895200.95193844,123096830.4258178
134,49713.25867772626,3754.7286030078562,196733880.3487478,123096830.4258178
135,48761.50773371121,2674.728835992112,130415308.71373498,123096830.4258178
136,48841.60746955946,2681.658462825777,131009711.35164055,123096830.4258178
137,49390.18857044858,3632.839448620114,187552359.41868797,123096830.4258178
138,48356.42774650313,2631.691011298063,127259334.83755016,123096830.4258178
139,48680.25178541711,2730.921076328393,133004911.17192408,123096830.4258178
140,47992.95657824123,2624.8308724232297,125973394.0854351,123096830.4258178
141,48722.16808179002,2689.6719373845367,131187344.40684256,123096830.4258178
142,48605.703918424464,2676.3055584372705,130213005.07487564,123096830.4258178
143,49331.966124387414,3645.739070047776,188015984.1172592,123096830.4258178
144,48639.66360640004,2653.1191630149233,129031526.95651765,123096830.4258178
145,48416.32204239636,2645.5203463177504,128108618.73277798,123096830.4258178
146,48103.91000014173,2687.5537767983146,129299004.85777994,123096830.4258178
147,48343.12973420987,2696.4238991327184,130420387.9093291,123096830.4258178
148,48316.69310540562,2720.281238648656,131580562.34376903,123096830.4258178
149,48303.50286006047,2749.7966154038077,132984194.4240518,123096830.4258178
150,48794.92887779934,2656.687744263106,129659569.11511746,123096830.4258178
151,48567.223630661465,2682.5894126213198,130339433.43330047,123096830.4258178
