,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,385941811.6332859,303961678.64976394
1,60195.671326041745,5085.645580420876,306138416.51205444,301344648.1245217
2,60230.6932412775,5661.834964649614,348190967.8745535,261196471.83619303
3,58528.27078868183,4479.306695932575,262166075.24509755,258176048.99338195
4,57903.241600977315,4524.076917543813,261970763.57010967,254904118.51078877
5,57421.3810838736,4567.61890630968,262275138.5430767,254695165.81834772
6,58596.058742819725,5378.005990096521,324039651.2435599,252698894.24078792
7,56914.53304040453,4484.070588109598,255208783.64246982,249023867.27365723
8,55628.440874961045,4497.192159022068,250170844.8753777,245779007.51416594
9,55024.9014438433,4514.528110185832,248458946.745256,240490038.21250996
10,55387.229099057186,5327.965182576716,301558622.4368125,240490038.21250996
11,54317.69319990503,4529.542569511171,246111816.31374717,240449440.1725227
12,54194.53537956794,4542.178524585871,246215099.79474026,236693451.37721962
13,53412.564265379435,4487.850417594821,239709940.73055536,236693451.37721962
14,53442.537523018254,4540.028064276401,242631046.5057242,236486054.8572812
15,53316.339679685305,4454.384503025237,237485682.52302617,224064037.2361886
16,54290.994122441785,4361.220033641608,236807290.4934353,224064037.2361886
17,54437.57409652382,4265.57274124244,232177627.21297425,220855735.6239444
18,53615.42076337505,4180.697763261555,224152477.3248275,219356934.7240912
19,53835.66275535029,4209.5203992105235,226616096.4299569,207743309.10196623
20,54648.76865166604,3923.862485218614,214458125.18441334,206845636.1261383
21,54046.289998747096,3859.6777911890085,208600696.9313845,205341085.5493433
22,54422.58126317423,3959.747356358853,215632089.00290656,203378850.95401928
23,53632.39947429956,3942.8684811068683,211482406.70092037,203060137.5074433
24,53505.16837835203,3911.9423190903062,209334729.89605096,202578785.24832687
25,53464.164018848,3853.1601118555323,206007496.90869236,201610691.7745491
26,53288.709990031915,3947.1955863861513,210392294.74459165,200679365.42767343
27,52615.215423495196,3930.4930379195803,206834418.34827763,194387107.79198924
28,52737.23118114923,3913.4569424130773,206431416.31001464,194387107.79198924
29,52953.126306439655,3728.5249758221457,197437193.54128337,194387107.79198924
30,52970.7683757672,3820.0225298420764,202391247.37655026,185594450.13740367
31,54781.89521896152,4614.571414800038,261625716.81946737,185594450.13740367
32,53372.79941486866,3556.645154959357,189876107.14411846,183798686.3735584
33,55002.81546390734,4445.596592437051,252576014.82897854,183677688.69935635
34,53880.25123503965,3706.598087074207,199895121.14125216,182094504.7761479
35,53121.5705801391,3701.745451524349,196703402.68392774,180838822.05727977
36,53663.19165918555,4542.130738426891,251347086.08003837,180681061.2612327
37,52520.10720151181,3592.7051627725496,188704169.085937,178516418.00325084
38,52037.56387305389,3533.0000364503708,183921478.34949598,178516418.00325084
39,52454.73659700204,3733.299453879636,195944895.26042813,177882890.15423313
40,52050.81180434708,3534.843903717465,183977483.8553638,177882890.15423313
41,52026.01878685941,3735.9663490183907,194415521.4204147,177882890.15423313
42,52154.24797150259,3810.239877891397,198783807.09876752,177882890.15423313
43,52372.086924230935,3657.4616920994545,191595363.02492028,177882890.15423313
44,52113.964336769335,3670.664584323964,191384049.31289807,177144410.99883622
45,51820.104989773215,3615.9963247072656,187489517.18253064,177126768.34786886
46,51540.680809703204,3480.697905729214,179405179.09563738,177064622.84834757
47,52771.50895823924,4379.452737456486,239753137.27095205,176217931.24710822
48,51879.95179740524,3536.7535773157624,183552863.05162597,175379904.75195038
49,51904.22413384919,3613.50672620017,187765082.76509234,173489805.2881116
50,51455.156475236305,3698.32177776006,190443317.16544777,173370166.0861651
51,50850.00563309769,3593.255728366602,182749838.03965697,172568991.0474402
52,50978.507659397284,3555.435838327982,181372283.4168249,172568991.0474402
53,50679.28080031276,3548.6066796486375,179841659.83978355,172568991.0474402
54,50871.11729431807,3573.466950775319,181879988.08710048,172568991.0474402
55,52898.79726028549,5357.693963674795,297502522.48386794,169705227.96167624
56,50547.134646362814,3545.9962604314583,179360562.71334207,169705227.96167624
57,50806.95838071544,3651.553066723297,185653073.43932328,169506180.46743473
58,51525.11482367653,3591.994760455087,185083551.66416508,169506180.46743473
59,50773.05190683207,3445.3196208213726,174960194.94600448,169506180.46743473
60,50935.490307782464,3628.480342878343,184903323.21664116,168430152.0054354
61,50512.48888951449,3444.9424164706506,174009774.77264708,168430152.0054354
62,51070.323808812005,3697.0317844343144,188924213.85620412,168430152.0054354
63,51005.24088711454,3513.894981649023,179310951.19964156,168430152.0054354
64,50336.009288227084,3477.7733058330946,175112323.50388047,167139659.12364084
65,50313.96868179706,3529.4960140803028,177832179.00065824,167139659.12364084
66,51459.87491348172,4413.612231442022,235471262.5134365,167139659.12364084
67,50051.0327060643,3492.4411668208545,174866434.52280223,167139659.12364084
68,50339.25205769737,3581.8250361788732,180412283.35719925,166716369.9057788
69,50939.71519727949,3809.6556489041454,194566621.41122165,166716369.9057788
70,50558.117579249534,3555.2149903441446,179780565.8109767,164741643.25973177
71,50695.888704004064,3540.179404846224,179515528.6626374,164540739.73537198
72,50846.99986008498,3495.0170090404367,177843830.03402498,164540739.73537198
73,50533.05989324967,3492.4679766423783,176654228.39549047,163502109.19327253
74,49971.458046784755,3380.406064197376,168958905.96237364,163502109.19327253
75,51625.74141863551,4430.781565631388,237370599.58300662,163502109.19327253
76,50537.45806792806,3541.443102268033,179027952.08432657,162590799.5174292
77,51036.842328637744,4395.907949752999,233972139.30809313,162590799.5174292
78,50006.27064173531,3490.0845179833473,174640237.08012894,162320093.51229185
79,49649.16000201563,3450.8848947135907,171383659.5922323,162320093.51229185
80,50696.94875955264,4360.073679209812,229227868.68899894,162320093.51229185
81,49964.596641453405,3617.597190248027,180833626.05492598,162320093.51229185
82,49740.97568604855,3504.128717032174,174509336.90481052,162320093.51229185
83,50255.68287944472,3543.4575454872115,178227222.33531326,162320093.51229185
84,50328.74616622513,3608.1180952402815,181870007.21633762,161784258.6002934
85,50978.88900237354,4555.549251361345,242315705.6359744,161784258.6002934
86,49880.48277662687,3482.104838038345,173825459.3745466,161784258.6002934
87,50103.793127270634,3680.6490127347956,184569487.9226045,161784258.6002934
88,50291.76042081901,3458.761661002798,173975664.61774486,161784258.6002934
89,49545.42865511587,3459.8075463812847,171448247.09445348,161496666.15511674
90,51069.395629482286,4286.076882958408,228357290.05362374,161496666.15511674
91,50079.64493879442,3489.843315662771,175045635.52791885,161496666.15511674
92,50401.798127473674,3514.121094975451,177261108.10253158,161496666.15511674
93,50311.95218268914,3740.8930729119697,188445158.62736878,161022159.3658655
94,49805.43795410234,3467.9192943631,172892739.9482736,161022159.3658655
95,49959.313871803504,3528.799244594828,176454498.47371823,161022159.3658655
96,49535.08299895249,3406.912560300864,168748888.20840675,161022159.3658655
97,50519.712231174424,4231.163921972921,221495549.15014213,161022159.3658655
98,50723.30686200103,4460.06956040413,235257330.40416116,161022159.3658655
99,49586.08172629678,3515.3619094950345,174476098.1768956,161022159.3658655
100,51306.16186565846,4499.94459301136,240011346.03921494,161022159.3658655
101,49926.49001323566,3698.0871933348235,184981338.9168237,161022159.3658655
102,49932.34609189809,3665.9208162869086,183150397.05445436,161022159.3658655
103,49325.65901660222,3370.3143843327066,166303642.92169115,161022159.3658655
104,49916.60247442657,3473.9919348545977,173507457.1881489,161022159.3658655
105,49906.84300597824,3547.2969958532935,177065051.49632406,161022159.3658655
106,50161.53960175502,3571.085879404818,179263517.81426483,161019500.45939174
