,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,438304597.6860515,302552906.3330196
1,56334.85942709886,5417.073840608971,305206299.11726743,298581388.2580048
2,55700.1854483348,5361.501072572684,298636604.02374446,294574555.21092784
3,55383.31098817758,5389.2886272610895,298486066.89024377,294370306.8975027
4,54937.25800543105,5361.501072572684,294546167.72032094,290974607.24368054
5,54459.93454223268,5362.183530116445,292025010.78570426,289233434.3119412
6,53962.439991572755,5361.501072572684,289319679.8934564,286766963.5334619
7,53650.649290033165,5361.501072572684,287648013.7127338,286364800.4160189
8,53606.27090884013,5361.501072572684,287410078.9743682,283669672.3889343
9,53049.92251500833,5372.904388719711,285030550.29018134,283669672.3889343
10,52896.526405264565,5274.422430831456,278997571.4870679,237597556.6876598
11,53046.00948128174,4487.886420436918,238064854.15299672,234221418.79369432
12,53331.511206505194,5266.102593236021,288084286.4213629,234221418.79369432
13,52198.51937363355,4562.502495214701,238179427.4839756,232671538.60169107
14,52230.90056394729,4497.166495334125,234887448.03892475,232671538.60169107
15,52124.31861175824,4503.839221694779,234770254.60976857,231938285.5466983
16,51761.445297037026,4590.907973195178,237650411.39394966,230250880.0092799
17,51517.73260298985,4540.847495538342,233930445.03948236,229590707.43535185
18,51266.402571077204,4490.714655160402,230222785.3432893,228279882.39934728
19,50920.314577356716,4623.155590914166,235499661.46051794,224422332.8975265
20,51304.47691835052,5260.822825878734,277207830.26160187,224422332.8975265
21,50160.345576822976,4490.714655160402,225255798.98974913,223894988.52762136
22,50155.91661124387,4490.714655160402,225235909.76911587,223894988.52762136
23,49892.30913487908,4490.714655160402,224052123.8117947,222642009.254028
24,49739.2184865886,4505.213784164502,224092423.3691043,221429652.7832152
25,49409.872370416306,4514.626714373147,223079276.39006853,220525185.9045901
26,49380.495422641085,4586.317558527173,226501899.11346024,220415587.01149294
27,49278.401810454976,4503.952950997916,221959895.1712776,219848187.65088585
28,49059.927270698376,4575.687986706029,224620852.88403478,218129909.5916767
29,50134.062869952366,5262.6032027263,271763869.057129,213471426.61460793
30,49868.916043625315,5195.962772709084,267039308.58085498,213471426.61460793
31,48856.50278157413,4456.96868591272,217785227.65309978,199776435.7068084
32,48774.3414173959,4163.261309391652,203113312.99055517,199550713.70596266
33,48468.35730819064,4156.126634706076,201452104.73159894,198531776.70868817
34,48506.403800603584,4137.948857122116,200724523.643503,198531776.70868817
35,48441.44485276772,4143.640860931414,200737982.04931673,198531776.70868817
36,48433.37703342159,4119.889946143072,199539559.2330215,198531776.70868817
37,48278.34210995953,4120.574962115805,198945767.28482252,194054065.0681387
38,48219.27933696008,4074.6263776389474,196494403.47149664,193933045.90308493
39,48212.50944875913,4068.8339659316202,196185716.67214718,193933045.90308493
40,48101.611414124505,4042.719473251544,194461321.15865988,193578400.48724252
41,48116.363645161175,4172.3600149080385,200833961.83779496,193578400.48724252
42,48249.80245544037,4138.993599936739,199730410.14841622,193578400.48724252
43,48262.23188272295,4042.947806761259,195121848.24219558,193385266.29794
44,48209.57303113708,4073.4324294195585,196376380.33026722,193385266.29794
45,48052.19100165249,4042.719473251544,194261528.29478317,193385266.29794
46,48963.57420892903,4765.6884365580545,240719275.08244243,167557291.63599554
47,48273.799174346925,3597.2340885365543,173726640.7485928,167557291.63599554
48,49494.17256347179,4457.6191987620405,229788706.55700392,167557291.6359955
49,48117.7983232534,3510.945648349564,168945162.03143436,167557291.6359955
50,48284.82489901883,3693.2908878495955,178392679.11646402,167557291.6359955
51,48056.04061037457,3537.1993844989,169988821.95453078,167311120.29903924
52,48004.91207268316,3484.435623725837,167265790.73532447,164783641.04668233
53,48561.893800442966,3451.148513499246,167625243.73229113,164783641.04668233
54,48993.046978880586,3568.3077162692193,174861903.92722315,163941771.27772874
55,48490.96798077164,3446.349820753675,167130931.19884238,163724272.5672568
56,48233.33556434524,3397.257567478756,163861831.85923374,161659553.03417343
57,49502.60319533931,4393.167010383477,226609790.28268424,161506959.6020464
58,48317.211341800255,3447.4392785033306,166592164.15720528,160193281.97457847
59,48934.01121964062,4248.142926192448,215575522.48648348,160077660.66958323
60,48164.16036637975,3496.6260803978594,168482972.30425316,160077660.66958323
61,47726.0707565043,3375.253608899283,161089303.0805995,160077660.66958323
62,47786.86310753874,3381.5654707000913,161601461.2994693,160077660.6695832
63,48004.38525276036,3406.9829084806706,163570856.47665736,159845698.5652319
64,48488.05480173285,3316.8259188866177,160826436.92278224,159845698.5652319
65,49409.42710774539,4170.8324234763295,214078164.97184572,158761908.53131005
66,48146.598920702454,3350.025369614724,161295751.19501123,158761908.53131005
67,48120.165189099826,3417.323531485218,164445790.13309342,157920647.08002427
68,47894.405153397536,3326.636526768186,159334893.6480321,157616612.15909246
69,48037.02056228084,3316.8259188866177,159330434.8670625,157616612.15909246
70,47784.34299513198,3438.3814426551753,164374567.55685678,157515548.09079167
71,47713.5198944886,3316.8259188866177,158257439.46735206,156848196.64348695
72,47522.71707145906,3390.5639682554306,161165045.9036697,156848196.64348695
73,47636.58529623528,3316.8259188866177,158002260.79780632,156848196.64348695
74,47582.49133738618,3347.833054985074,159307253.8465194,155831944.84990096
75,48302.71212430841,4341.501865160231,218827400.39073524,155549513.39156637
76,47297.70887430488,3381.4868946353577,159992601.24537298,155549513.39156637
77,48366.28893269308,4228.730801520214,213701409.61721548,154859017.33851707
78,46835.089861070905,3381.4868946353577,158418006.32329488,154835244.7979613
79,46958.25055443723,3338.6429218333897,156796702.47024757,154835244.7979613
80,48060.58807962341,4220.10059541532,211708886.20937464,154835244.7979613
81,47111.282413891495,3316.8259188866177,156259922.5823826,154835244.7979613
82,47045.606815861436,3316.8259188866177,156042088.0565981,154526604.91312727
83,49136.03331779192,5078.296268533309,264722697.23065582,154526604.91312727
84,47951.00627590607,4219.560064221696,210376921.6783541,154413170.35717127
85,47816.432904753274,4180.53657814369,207911805.98491427,154413170.35717127
