,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,454580530.1489924,259290496.11650217
1,57615.27726913216,4490.040479028592,258766262.73907527,226885245.01477534
2,56493.11983489897,4038.0620530578876,228122723.46415743,225136736.7832686
3,56179.11254922646,4097.735990758153,230225038.54792333,224445859.96808466
4,55648.41535724238,4021.178755346637,223781810.26152626,213119903.05409798
5,55174.24434642397,3961.396608686676,218628667.56483722,210715742.6501268
6,54768.103291438136,3960.2068891032714,216933428.0777808,208609109.52981666
7,55114.17683619026,4949.913695147244,280773013.80384165,207601101.60308206
8,54064.48400871905,3968.6699070074815,214574079.76404795,207601101.60308206
9,54011.140695172115,3909.8468450104983,211212963.0404194,205213934.49037915
10,54629.56812596449,4776.7713378022945,268805464.66190064,203090620.32937732
11,53147.84882451159,3931.4415470480976,208944714.87232202,203090620.32937732
12,53001.52566051729,3869.2290759453836,205075044.15513882,201942357.4507021
13,52550.03268652493,3912.02735432871,205599287.5120802,199689157.0556101
14,52248.558660234485,4006.776776184555,209459674.60775816,197115705.44997072
15,51759.53486113738,3942.3736790263893,204172941.6241458,197115705.44997072
16,51658.89584259877,3889.119243481941,200939549.15678108,195988882.30324128
17,51748.041382883865,3908.742537270059,202304796.94595346,195988882.30324128
18,51654.165706385254,3906.1243055205987,201793281.3384082,195988882.30324128
19,51656.08239730231,3897.6230409387767,201373405.0944944,195902067.73664436
20,51670.11098421614,3885.556456353599,200786030.41590658,195902067.73664436
21,51272.087252302066,3902.458167723861,200101386.6980642,192249705.6395877
22,52554.66077507134,3947.1213651715857,207510825.6825036,192249705.6395877
23,52368.91685216889,4013.0645002815436,210288717.1265421,191528179.70206162
24,52023.91922982179,3782.4756035930855,196794414.51490584,191415014.57332268
25,52018.35101581151,3826.2978204959227,199134657.2240048,184938596.0760842
26,51371.51891823297,3683.6104092919086,189258891.82488745,184938596.0760842
27,51434.65708805549,3673.4717963620387,188976401.7653082,184287714.3972274
28,51087.44140667068,3720.883766480673,190129487.261479,184132842.96712473
