,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,426879546.83190733,267334224.65141383
1,59433.28841733509,4591.994014050944,272953980.6975038,266843841.03923714
2,59119.92376006311,4619.345253965185,273187087.7742959,263699149.02870739
3,58404.6424380016,4551.60646682032,265850971.8392213,259302424.04965636
4,57993.03829695225,4461.86901164823,258757340.46850023,255409911.10511348
5,57259.55448829158,4475.18782219573,256254402.8980411,254222445.84636837
6,58091.25549065566,5385.21284080053,320987880.43392295,254222445.84636837
7,58123.06100818657,5301.663150268006,315262806.00486386,250748818.84975916
8,56953.24177020787,4400.903235779793,250645705.99465665,248678445.1352053
9,56497.22727567045,4417.565038999279,249582692.90956363,247771883.16009566
10,56383.70100587977,4400.903235779793,248139212.20201665,247771883.16009563
11,56305.016293676956,4400.903235779793,247792928.39747685,246006755.86435077
12,55902.185770745215,4410.621844647363,246570723.50744742,241984634.77244896
13,55029.46833610383,4400.903235779793,242179365.263601,240742244.20263752
14,54972.93120961877,4407.823936118274,242312993.57563663,240469337.2224802
15,56003.89365199992,5257.4302323536685,302550311.3906006,240469337.2224802
16,54722.24170467752,4400.903235779793,240827290.58723927,240469337.2224802
17,54671.962245254814,4400.903235779793,240606015.55157262,239330349.4054643
18,54448.729669401095,4400.903235779793,239623590.58616653,239330349.40546426
19,54456.592749180585,4400.903235779793,239658195.2394113,237079868.5721902
20,53888.74058570249,4386.874593218446,236414259.1327962,226224406.3187465
21,55335.96913708533,5855.2856649389305,337778666.2597815,226172989.95769545
22,53194.76749590158,4265.220892977852,226888166.45462775,225587654.83182845
23,53223.29937915663,4260.616810166322,226764084.02734947,224634231.10273817
24,52914.885082978675,4260.616810166322,225450048.89255804,224296152.68797168
25,52758.70070880586,4260.616810166322,224784607.12247205,222467048.14937314
26,52226.61957904896,4213.038023407795,220062636.47500497,195414576.72610754
27,51854.50037384233,3929.0064093016017,203852603.94575533,190413500.9913529
28,51812.91885216099,3690.564662847732,191218927.39478242,190413500.9913529
29,51671.24930806512,3726.493686909313,192549833.2631125,189040150.83830798
30,51457.1603897097,3685.4134966126594,189641995.59882382,186490810.41764784
31,51328.69249466668,3649.408642642531,187318528.77092057,185719052.19982597
32,51229.37388251142,3640.590937474529,186504937.8339672,185641394.08386895
33,50949.45406394582,3637.8283369285846,185345576.65471587,184165123.6898463
34,51958.75463400388,4564.021331221302,246285269.3993824,184165123.6898463
35,50778.068053873416,3626.80636481282,184162220.4106866,183725118.12963775
36,50755.997246002735,3749.5080700478006,190316579.327448,182699779.07297087
37,51874.09881295853,4618.407176513414,247796207.1455285,180395701.51172575
38,49832.09819019883,3626.80636481282,180731370.88819045,180395701.51172575
39,49874.34600196082,3662.2702663174396,182658879.68090874,178333970.66987205
40,49395.393705392235,3626.80636481282,179147528.28315163,178333970.66987205
41,49347.68048426344,3657.7989547605384,180532451.91687584,178333970.66987205
42,49460.00746351543,3678.2440852569102,181951131.4147193,173847659.154821
43,50420.129847103264,3461.287410142827,174518560.6575451,173319878.58181426
44,50260.865549533206,3483.5618606204675,175087629.45795432,172822598.13830945
45,51134.99444498367,4177.113218686635,220724291.72737297,166010742.92962798
46,50187.719846923435,3324.8597153418514,166867127.9238984,166010742.92962798
47,50206.85076364199,3324.8597153418514,166930735.53821355,165820367.65328234
48,50945.3581224016,4183.795477292291,220893532.89526686,165803707.4223367
49,51181.60013584248,4213.5616562089945,223821921.57536906,165646439.95678794
50,50115.388460619884,3324.525661500919,166609894.97341782,165202004.06678557
51,49951.1635901877,3294.3589599188062,164578239.1830983,148873377.5034783
52,49411.722354219775,3022.858645679794,149364652.11638275,148719805.03105518
53,49301.85729577389,3051.2830551103457,150430981.00414968,148321483.49378997
54,49238.77649141618,3013.238896043857,148369852.53392786,143601396.63534504
55,49322.7917636947,2926.6611493204264,144351098.43082678,143601396.63534504
56,49134.15178864259,2927.9134750444796,143860460.54624224,141709889.2155404
57,48556.891253407965,2926.6611493204264,142109567.16312593,140905727.64250657
58,49404.14291575752,3879.7864123856357,200900991.95857924,140905727.64250657
59,48387.191180704765,2926.5286557322656,141606461.2395027,140199297.23586002
60,48175.83268802472,2926.6611493204264,140994337.864203,140199297.23586002
61,48014.84238157963,2926.6611493204264,140523173.78891295,139754032.4549131
62,47930.76274865057,2961.029766162522,141931340.3058939,139754032.4549131
63,47979.885447007575,2939.858494380124,141058761.9082524,139270709.41703418
64,47909.54915186099,2935.7850789278555,140651653.07198662,139270709.41703418
65,49006.672415138724,3997.9755140400657,206665094.9945962,139270709.41703418
66,47791.43932944578,2926.6611493204264,139869348.75559318,139270709.41703418
67,47691.33645253005,2923.302686524201,139415315.6808447,138746779.87299857
68,48268.41689413822,2915.9322704579527,140749745.68296346,137930054.12182048
69,47723.76648595872,2893.0765213581735,138068508.33130723,137658041.36883172
70,47879.171005152595,2973.3130132045417,142419044.3446681,137194594.0875646
71,47600.24043120122,2895.599119291207,137830763.87376517,137194594.0875646
72,47996.012440791776,2932.3496442934534,140770417.51983938,137194594.0875646
73,47594.85281414337,2968.6018445373074,141307995.13511366,137194594.0875646
74,48633.17161591765,3843.8851882792396,196015318.65001714,137194594.0875646
75,47628.47429198252,2899.314050153672,138088614.91396207,136532161.43179938
76,48397.235499846865,3898.8453172110703,198179626.59305832,136034612.77287012
77,47231.80026927516,2893.0765213581735,136645212.42051867,135946145.6236353
78,47177.46690504234,2905.969253612661,137104222.14200893,135946145.6236353
79,47256.63535916553,2962.9229562361206,140077413.0415987,135946145.6236353
80,47211.03634572962,2965.640946462566,140040685.22808442,135937436.34873885
81,47445.004379136735,2892.65627122943,137243942.09935445,135937436.34873885
82,47532.58913422904,2941.765743130297,139874759.23110667,135937436.34873885
83,47410.0436699411,2888.051955762966,136921566.14804354,135417478.4344546
84,47161.9033547303,2969.609568752103,140061858.44630072,135404153.8741911
85,47422.40919228395,2910.080130926803,138002906.28600496,135404153.8741911
86,47012.08788423274,2870.1406635754074,134931555.06441677,130046473.7519778
87,47200.739695143784,2767.5253179951715,130629242.13441011,130038443.91635205
88,47059.75897734014,2767.5253179951715,130239074.42853937,129722311.33194247
89,47104.27863595928,2810.8517549083,132410455.42396422,129722311.33194247
90,47117.57839692568,2877.349910813998,135620898.30214873,129364284.73921964
91,46980.86975266595,2814.0716182092265,132228395.95860454,128680288.93035896
92,46565.42438000771,2789.8139428871095,129907334.34857981,128680288.93035896
93,47796.20017428473,3717.900223699243,187341152.02052554,128680288.93035896
94,47064.209849423525,2853.9426786275876,134376097.08614683,128680288.93035896
95,46884.842890784734,2842.183355797759,133257382.79656883,128680288.93035896
96,46602.12377642917,2801.982566296016,130598452.11779745,128680288.93035896
97,47731.71059134882,3790.0572699519316,189971648.5101952,128680288.93035896
98,46784.84209829275,2783.74423714679,130259901.82857394,128680288.93035896
