,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,422822745.29024583,357757934.232464
1,56173.071591610846,6370.725868668815,357863240.3112604,357757934.23246396
2,56156.54190865675,6370.725868668815,357757934.23246396,357757934.23246396
3,56144.51487629941,6370.725868668815,357681313.3063017,356991724.97084194
4,56031.251347545345,6370.725868668815,356959742.41369146,356066708.11001164
5,55891.07355272422,6370.725868668815,356066708.11001164,356066708.11001164
6,55969.32573272705,6370.725868668815,356565231.2974354,356066708.11001164
7,55932.43178184699,6370.725868668815,356330190.0501664,352901507.4717959
8,55394.23838771074,6240.684658071409,345697973.65173674,280866169.2712042
9,55311.914532200295,5031.570601580045,278317623.9162611,257590393.66759828
10,55090.99063261779,4682.8821515476175,257984616.74456286,257590393.66759828
11,55093.89242013918,4682.8821515476175,257998205.4735543,257590393.66759828
12,54997.37339504824,4682.8821515476175,257546218.25367132,257148639.5283285
13,55001.253878499396,4682.8821515476175,257564390.10036403,257148639.5283285
14,54912.47296141009,4645.614655769347,255102189.1740648,236684135.98569125
15,54931.43045776115,4310.207193764916,236765846.72283936,235595026.33407438
16,54671.212121250515,4310.207193764916,235644251.77686167,235595026.33407438
17,54706.60805446187,4310.207193764916,235796815.58281928,234974071.67958283
18,54502.89472195731,4310.207193764916,234918768.9115923,234421043.99967715
19,54387.418855127726,4310.207193764916,234421043.99967712,234421043.99967715
20,54426.371586578396,4310.207193764916,234588938.34299263,234421043.99967715
21,55522.99486827452,5106.230822444256,291216134.38064957,233951609.33406204
22,54278.50653502066,4310.207193764916,233951609.33406204,233951609.334062
23,54344.40554992821,4310.207193764916,234235647.7421786,233951609.334062
24,55251.09166009963,5077.491566036042,287957573.4239634,230194768.9374549
25,53403.22948302563,4263.585871955431,227689084.00176015,205295770.07489935
26,53348.12077683688,3843.9939756700646,205069854.87948,202875560.10951033
27,52764.51741465195,3843.9939756700646,202826487.07106036,201636906.38582346
28,52453.38408594633,3843.9939756700646,201630492.4298858,201572766.8264467
29,52438.366995960125,3843.9939756700646,201572766.8264467,201572766.82644668
30,53604.62258575724,4670.6111848320625,258508190.22592148,191099945.73332888
31,52551.95553053838,3650.547485956106,191842696.91254076,191099945.73332888
32,53504.13444210948,4489.821864918786,248453635.50393802,185234172.2333344
33,52438.366995960125,3532.416870411028,185234172.2333344,185234172.2333344
34,52491.37660088013,3501.741229438992,183812843.73691973,169148367.04205525
35,53526.63785263465,4087.761285241081,227124930.82691097,169148367.04205525
36,52484.398211054286,3225.660460690671,169296848.112542,169148367.04205522
37,52393.349102622524,3225.660460690671,169003154.6034925,167696242.6564282
38,51998.05226036313,3225.660460690671,167728061.20918053,166860962.1736875
39,51727.92168347008,3225.660460690671,166856711.68807304,166818457.31754306
40,52793.39810341133,4027.671729576493,220396853.2946872,166818457.31754306
41,51678.87143245533,3247.6758037053905,167837039.0835142,165618806.46999037
42,51344.15369760537,3225.660460690671,165618806.46999034,165618806.46999037
43,51454.96469389269,3225.660460690671,165976245.11932412,165618806.46999037
44,51344.15369760537,3225.660460690671,165618806.46999037,165618806.46999037
45,52462.366758713964,4164.518731295579,227503501.04892167,165298799.3127657
46,51244.94698904927,3225.660460690671,165298799.31276566,165298799.3127657
47,51398.57181037396,3228.564230416424,165945588.8556841,165298799.3127657
48,52423.602922791135,4052.4901562414,220105242.4635426,165298799.3127657
49,51431.036082147606,3225.660460690671,165899059.5425388,165298799.3127657
50,51273.259675744135,3225.660460690671,165390126.42677322,165298799.3127657
51,51244.94698904927,3253.152072452337,166707605.50013575,165298799.3127657
52,52320.544308087454,4095.1452012701375,221951422.2017141,165298799.3127657
53,51362.86968826993,3279.1589039006417,168458508.59975463,165298799.3127657
54,51252.236106656885,3225.660460690671,165322311.53122586,164968395.5226768
55,51192.73916300109,3225.660460690671,165130394.59254342,164968395.5226768
56,51336.63843798947,3225.660460690671,165594564.79419553,164968395.5226768
57,51073.54909096693,3225.660460690671,164745927.88987598,162743719.19466877
58,50478.35540383652,3225.660460690671,162826035.1468467,162743719.19466877
59,50511.16627746561,3225.660460690671,162931871.88459277,162743719.19466877
60,50570.39751916677,3225.660460690671,163122931.75898585,162743719.19466877
61,50579.71329588877,3225.660460690671,163152981.29161865,161922397.87034634
62,50366.046287569894,3274.1447984150204,164934607.87138993,161922397.87034634
63,50198.21516976274,3225.660460690671,161922397.87034634,161922397.87034634
64,50389.268563354744,3225.660460690671,162538671.2479368,161922397.87034634
65,50198.21516976274,3225.660460690671,161922397.87034634,161922397.87034634
66,50248.4371543271,3225.660460690671,162084396.940213,161922397.87034634
67,50233.97423443557,3225.660460690671,162037744.47137275,161922397.87034634
68,50320.183289598484,3225.660460690671,162315825.61196527,161922397.87034634
69,50401.88877540028,3368.691577404455,169872661.53301919,161922397.87034634
70,51414.96144207157,4204.120297136817,224954044.010882,161922397.87034634
71,50198.21516976275,3211.049186861078,161188938.0027441,154587799.19432378
72,51280.62912279825,3980.4759760893785,212636195.59675914,154238466.2845593
73,50004.723023219485,3074.3831176294348,153734320.60549545,149131776.42014086
74,50069.62997431234,3040.90009342755,152252073.75573593,148886653.41199952
75,50004.931371604674,2993.9419280001734,149713870.40135273,148886653.41199952
76,49906.38519893364,2983.3187240173197,148886653.41199952,148886653.41199952
77,49919.08699350717,2983.3187240173197,148924546.91357934,148886653.4119995
78,49924.872949866345,2983.3187240173197,148941808.26552203,148886653.4119995
79,49918.39557053762,2983.3187240173197,148922484.1784881,146434565.44089448
80,49159.14125791623,2983.3187240173197,146657386.57135376,146434565.44089448
81,50160.04956412268,3899.744700004675,204482735.3454798,146434565.44089448
82,49110.92395025414,3056.03994586902,150090027.8275136,146434565.44089448
83,49171.66912080824,3006.422444585907,147847312.19552222,146434565.44089448
84,49106.95156166054,2983.3187240173197,146501688.07331342,146434565.44089448
85,50376.937854349635,3953.844024965153,208245623.8189621,146434565.44089448
86,49148.82367779282,2983.3187240173197,146626605.9413851,146434565.44089448
87,49090.63924028821,2983.3187240173197,146453023.21953112,146384780.04012984
88,49145.858340959276,2983.3187240173197,146617759.39648655,146384780.04012984
89,49220.679414888386,2983.3187240173197,146840974.50729033,146384780.04012984
90,50273.15253056497,3994.7814269533906,209606033.08524594,145066960.9806918
91,52324.10456551801,5036.158961875762,289908461.6195436,145066960.9806918
92,50161.52642785061,3899.693509029343,204103790.47376552,145066960.9806918
93,50338.279077595085,3859.120531136688,202722424.1329594,145066960.9806918
94,49067.76431953237,2956.4615994323,145066960.98069182,145066960.9806918
95,49073.11518369742,2956.4615994323,145082780.60511953,145066960.9806918
96,49154.57783194791,2956.4615994323,145323621.7964602,144382317.40865085
97,48836.18898901821,2956.4615994323,144382317.40865085,144382317.40865085
98,48894.384350841865,2956.4615994323,144554369.76114756,144382317.40865082
99,48867.517988328254,2956.4615994323,144474940.39205962,144382317.40865082
100,48836.18898901821,2956.4615994323,144382317.40865082,144382317.40865082
101,48989.86389464138,3004.465028022018,147203999.1682141,144382317.40865082
102,49078.973001751874,3066.7913905364685,150669887.6721143,144382317.40865082
