,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,392912131.5745296,329607668.9563412
1,59467.998392769055,5629.200084947019,334707148.5705216,322494573.1085815
2,59068.50556421392,5431.8610080748285,320852671.58660233,311171764.45174956
3,58358.152281217524,5259.075215403125,306918059.9642801,299852233.6290246
4,59032.2531319936,5936.683348340024,355919137.5692216,297807255.3481155
5,57676.67274568449,5282.119493127761,304703960.62310064,291269885.6795686
6,57391.756017807966,5193.18289951909,298067231.48038733,284692516.8705795
7,56630.7334943787,5183.737278330276,293544418.33080214,284692516.8705795
8,56111.21813605687,5101.459878701884,286248532.4518672,280428463.83387417
9,55626.85621332242,5203.477790663874,289427397.3447563,280428463.83387417
10,55677.74585803251,5230.302661883161,291354892.1835631,276666837.9566716
11,56483.6081467521,4956.93782437582,279996746.839004,275265439.2020223
12,56517.9833056543,5057.588654972776,286019774.8409397,271623856.95079154
13,56212.41814536109,5039.804545534394,283338813.734146,271623856.95079154
14,56111.72759568443,4972.789877447505,279015970.1454473,271401119.6532461
15,55391.39104760122,4961.715169661579,274848630.21677846,267215929.79980308
16,54626.62640153902,4931.348936359599,269382956.0021426,264703022.89638978
17,54455.205277451874,4932.061834819535,268576488.75482166,264703022.89638978
18,54402.270861425415,5018.6706808171775,273164998.5765019,263193584.16957843
19,54683.41110255789,5050.143157615721,276227690.0810435,263193584.16957843
20,54052.19646793466,4991.484400108333,269874354.2647306,250205110.7091642
21,54565.900382539745,4704.169811794329,256667356.99608308,250205110.7091642
22,54555.34452314851,4591.693823226522,250521748.0251575,233344401.82783237
23,54152.489598478074,4402.1946195284245,238377519.36915788,233344401.82783237
24,55256.41172596112,5282.986554412352,299038322.7626621,233344401.82783237
25,54220.56818224596,4450.786410393953,241349218.6731131,232356148.39973044
26,53998.16250760945,4326.405351765814,233638884.45307666,217558404.1982925
27,54189.39400623826,4302.6666911949,233190460.10206407,217558404.1982925
28,53861.586849000785,4259.814121035082,229490774.28581238,217558404.1982925
29,54929.12297747298,4993.730388335677,282349083.9745728,217558404.1982925
30,53870.21941819995,4193.236257259249,226006905.026591,216068260.33133826
31,53408.04085099949,4228.809548881688,225905840.69478488,216068260.33133826
32,53560.66219542965,4153.437684959375,222447221.71214217,215286819.98353922
33,52988.39646157615,4293.845853965403,227638825.7421406,214994735.21828175
34,53263.472780763266,4236.280767255224,225703785.96506113,214994735.21828175
35,53108.41477509012,4227.017360350663,224533312.57354903,212152175.7999091
36,52653.99547856646,4218.705506988214,222240120.28850326,211465174.5305683
37,52782.68958245119,4225.041215271348,223058134.43861133,211465174.5305683
38,52521.29942927042,4244.951696391212,223198412.01480517,210482915.43278214
39,52160.201230107006,4214.742307333478,219873781.19001108,209003273.2704579
40,51709.198005116996,4199.8166081507015,217212731.7121059,206483527.5719672
41,51625.8611347249,4111.871792495454,212279313.78519088,206483527.5719672
42,51654.156227729,4193.003728384449,216600450.66252,206483527.5719672
43,51835.4853931778,4233.60460408238,219461620.9116427,206483527.5719672
44,51750.52481882252,4249.426147720429,220044627.6692462,206483527.5719672
45,52042.183201265914,4218.854606762377,219627709.41892666,206358074.99938387
46,51847.96325516597,4168.241728511898,216162717.72530967,206358074.99938387
47,51386.9119131002,4146.319423602541,213078550.02799457,206324004.30635476
48,51731.70722588287,4324.2592608967625,223901487.00348115,206324004.30635476
49,51764.91395574346,4187.686822413512,216715330.03529328,206324004.30635476
50,51578.887798187076,4187.70267763807,215986469.87554246,205423422.71102586
51,51865.071083540446,4239.431649485609,219927673.04084677,205423422.71102586
52,52240.45549513062,5025.4296061091545,269439145.9111191,204824399.17338997
53,51185.94946929502,4142.231656212346,212030350.23757565,204824399.17338997
54,51124.64525596417,4184.82898273357,213938216.53728426,204824399.17338997
55,51718.15606004534,4221.012128499159,218422299.94095397,204824399.17338997
56,52062.462443822915,4112.591636757659,214111647.63547587,204824399.17338997
57,51787.06547207318,4209.967485515362,218118291.75615078,204824399.17338997
58,51052.88746499021,4219.4429858410485,215448745.42711425,204824399.17338997
59,51230.57754013516,4156.058492323487,212947699.56366873,204824399.17338997
60,51294.25783352324,4245.75027092815,217863362.4837811,204824399.17338997
61,52646.41739833058,5053.4941802970025,274306101.9965559,204824399.17338997
62,51606.03104148108,4086.055405964358,210824132.00596714,183224125.4091224
63,54450.87432540472,4666.372909863139,264906256.77463794,178023057.92466697
64,53786.206039982884,3806.8823263302897,204986545.03728023,178023057.92466697
65,52783.35761987827,3527.974608704142,186320508.77382082,177661430.79761714
66,52977.81268484483,3702.6143297221925,196207068.17123514,177661430.79761714
67,53022.78382935577,3810.288045207213,202107916.86835456,177661430.79761714
68,53932.04023299933,4555.369108878784,253620394.39835382,177661430.79761714
69,52822.6931009457,3718.85062225191,196683959.64094403,177661430.79761714
70,53059.22826978339,3697.96633809505,196326772.30421916,177661430.79761714
71,52767.24478159301,3660.824528650132,193199117.1524679,176358902.21922398
72,52296.57828465456,3637.2144616160485,190331976.1710998,176358902.21922398
73,52963.771138987795,3722.955247996563,197367918.6570682,176340484.95868275
74,53019.406257188806,3793.8193195431318,201697118.56858048,176340484.95868275
75,52427.06853641673,3654.3411373221907,191677309.79124,176340484.95868275
76,54036.844353035514,4534.860978744013,253099751.00369582,176340484.95868275
77,52143.44883415153,3620.4759872390023,188853563.08920044,176325986.2922778
78,53734.398924981695,4394.016331174986,243537208.86822277,176325986.2922778
79,52243.21923855725,3583.7628804205474,187378571.88428247,173607457.18386194
80,52054.51934361605,3690.778658735212,192412401.5695857,173607457.18386194
81,51725.58072000842,3631.129720301976,187854869.4754111,173607457.18386194
82,51524.43617074801,3677.9757395165107,189536129.95437166,172804877.58472136
83,51699.075607333914,3755.912394447861,194395876.50233203,172804877.58472136
84,52979.32491685235,4543.145784531007,249712918.75337487,172804877.58472136
85,52571.72698034092,4498.350593431905,243467022.68433085,172804877.58472136
86,51404.207389289295,3602.7117949324806,185234576.89028463,172804877.58472136
87,51696.89671785115,3489.585795935499,180408787.77353746,172804877.58472136
88,51972.52401768226,3649.428320968885,189878950.6224529,172804877.58472136
89,51351.92891002953,3643.270470306634,187219269.2250015,171091472.11714044
90,50606.402372179655,3499.728700205355,177113550.10681477,171091472.11714044
91,51658.344377173824,3745.0928090626935,193730992.68108565,171091472.11714044
92,51436.264973743004,3661.8302318971278,188588900.21254528,171091472.11714044
93,51141.493344344184,3585.0866043247224,183545638.1467803,171091472.11714044
94,50945.35230056353,3670.450783279089,187038708.09992796,171091472.11714044
95,52180.99574214717,4439.625582370774,240816105.39157313,170991558.35266674
96,52280.05334850129,4478.204724228747,244577191.4519694,170991558.35266674
97,51256.68965412413,3706.9039818668994,190118226.00420445,170991558.35266674
98,51953.4992341562,3719.3342311103174,193437068.6092265,170991558.35266674
99,51326.320706723694,3732.7205085527653,191835714.48903924,170991558.35266674
100,51582.613703182935,3744.223958341626,193296275.3175582,170991558.35266674
101,51056.31997000309,3581.6874174249742,182947612.73596925,170991558.35266674
102,51492.584554387446,3874.3217254493456,199764631.55038604,170757779.6228421
103,51208.351674757214,3580.9958033985085,183501098.97995377,170757779.6228421
104,51725.076291902034,3691.516164250233,191166638.23518282,170757779.6228421
105,51474.29095683955,3726.801388091585,191910210.90123755,170757779.6228421
106,51081.07999273039,3645.439063812486,186270587.46236688,170757779.6228421
107,51648.10868516389,3762.90325195583,194491537.97253734,170757779.6228421
108,51460.17192357387,3768.5043656655243,194043314.4568336,170757779.6228421
109,52647.47277897629,4492.392712194449,244610863.8219164,170757779.6228421
110,51460.27465115259,3587.3342255370626,184658708.34545204,170757779.6228421
111,51899.82973064266,3791.6268760579833,197073955.25387645,170757779.6228421
112,51302.340219095626,3638.9816973081615,186747126.78819457,170757779.6228421
113,52379.828844903255,4547.183499521419,244867236.05451337,170757779.6228421
114,51314.342510474395,3720.1614926942375,191041222.68472412,170757779.6228421
115,51838.48371995079,3692.319675092139,191492823.7862726,170757779.6228421
116,51474.610999229044,3618.802304429583,186298078.71975106,170757779.6228421
117,51386.78885085216,3697.460270297624,190140762.18696856,170757779.6228421
118,51158.77266422927,3685.9597560609145,188637373.621602,170757779.6228421
119,51269.816278623985,3600.3324200169104,184639908.1088527,170757779.6228421
120,51060.64153504012,3681.954149360064,188144945.6828669,169613451.6041808
121,51726.85358249682,3684.2293724530864,190635486.61595613,169613451.6041808
122,51950.128753389625,3698.28493697533,192135173.82898745,169613451.6041808
123,51231.61166194674,3639.413154386924,186550085.49703074,168554714.04776958
124,51214.09154536661,3759.155607846733,192724742.0520517,166808365.1252858
125,50996.691471796235,3690.0389629286788,188346333.2366142,166808365.1252858
126,50940.09888969706,3717.5806567923514,189533657.05141348,166808365.1252858
127,51559.36839730098,3718.1040491120284,191843082.42669994,166808365.1252858
128,50758.377633479766,3742.08065337688,190120153.88229468,166808365.1252858
129,51264.69123468215,3565.5859164787435,182860659.24458927,166808365.1252858
130,52675.619988499195,4683.72445416399,255318605.90583166,166808365.1252858
131,51027.31260159928,3657.1333289793174,186592017.77652618,166808365.1252858
