,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,445280810.17475146,272796786.3160167
1,57635.97015643456,5544.618796588887,327093177.61927426,268541149.47189766
2,55884.19890060674,4764.408607932909,266277258.34735233,254039917.3486239
3,55053.974332075704,4654.959536334592,256307909.95955008,251138317.2079554
4,54369.88476070766,4639.774845358372,252264389.43876553,250705402.88726422
5,55083.56034580554,5380.348608585378,303227999.91710454,249380818.34806952
6,53869.64106279636,4635.535347211017,249714625.28816262,248969902.5797308
7,53847.088780145554,4635.535347211017,249610083.38477454,247482668.67749628
8,53645.35793460938,4656.094340427162,249773145.25902957,247422731.44231457
9,53580.01331532438,4675.732861993487,250561473.4388558,223198289.72037876
10,53995.53737538768,5057.0265396921,281462179.37515,211147697.85795635
11,54332.585741564726,3918.753989335859,212919344.84400257,209791467.22314024
12,54102.021707660475,3944.822780141877,213421930.00596392,209791467.22314024
13,53891.681721248475,3925.6939589977146,211566561.30901814,207180309.25269017
14,53283.26635668277,3941.112497703466,210001198.55861658,207180309.25269017
15,53159.165205236175,3890.1805957771967,206797692.95160958,203127988.1938592
16,53077.964795025706,3865.3637540092554,205181886.99822986,201356119.03529325
17,52576.07703339432,3873.883224083131,203699565.56903154,199863821.3909386
18,52373.15231011728,3831.439751919114,200664577.69429773,199614841.5527184
19,52094.07429293624,3940.9342379925997,205303880.27562922,198194904.21331826
20,51982.00162671376,3831.439751919114,199165907.41691524,198194904.21331826
21,51700.76814400468,3888.453385540603,201035149.3151459,194366368.84906045
22,50944.32356458359,3844.7508856143018,195867143.18729073,194366368.84906045
23,50919.042120943624,3884.534922203287,197821284.78233048,194366368.84906045
24,50919.26456069531,3846.508289820898,195860008.31038707,193729120.67344218
25,50668.96724847747,3896.4895377667153,197424208.17804986,192705269.95062605
26,50662.36928278136,3930.7147003872633,199196667.7486952,190261732.4349668
27,50061.40199031732,3807.429248725993,190607499.19532168,185218911.10004812
28,49925.1229328272,3730.9529024858484,186263447.42781594,184398404.2097043
29,49886.04519205346,3707.7210082241154,184959732.66385534,182680669.76849252
30,50543.29949804936,3649.219575762357,184442255.17128402,178120076.41511708
31,50413.63250839855,3570.352620367373,179996333.41764194,177616203.9273675
32,50318.130193396646,3568.6169348220114,179568184.51706323,176703168.2021768
33,50084.67303781239,3627.9147894362386,181752299.89657992,176703168.2021768
34,50067.185528163856,3569.8191418138945,178732245.1788655,175973314.20207375
35,49941.03133310758,3557.0466456481226,177647765.12801138,174752819.29626685
36,49740.66715013454,3638.827016755313,181046286.10842568,174752819.29626685
37,49733.055951982926,3531.5570184573508,175635122.79655746,173780517.14579913
38,49603.58539487065,3563.1319311114275,176764511.0552052,173780517.14579913
39,49624.54393689548,3561.8580350290526,176776980.8337473,173780517.14579913
40,49575.79439495482,3557.6931282591077,176403605.24320132,173463369.31674758
41,49179.806708476004,3531.5570184573508,173681291.54769436,172247030.96984854
42,48752.55224449709,3531.5570184573508,172172418.0467624,170021942.2193008
43,48658.67625299384,3536.0131848475767,172060717.45287877,170021942.2193008
44,48450.294086836926,3619.158978864861,175399192.73373133,170021942.2193008
45,48501.806671308805,3585.9195020197208,173941219.36952958,170021942.2193008
46,48461.28696187983,3548.114420821964,171955013.02024308,170021942.2193008
47,48537.78833045106,3599.7750799108117,174779324.4232038,170021942.2193008
48,48397.85771143421,3549.0499870626227,171769023.32037807,170021942.2193008
49,48629.30295972482,3573.9356968603797,173792354.83339626,170021942.2193008
50,50614.65975158006,5254.072229937045,281522854.9401717,163987091.26028892
51,49056.944998774896,3392.4166389586594,166421596.47032374,163987091.26028892
52,48657.14067907674,3369.558254114727,163960335.01394302,152937504.96119756
53,48646.79575330884,3181.756398823044,154795994.4766918,152937504.96119756
54,48843.588517519216,3208.0921454699082,156732973.04501456,152937504.96119756
55,48471.52681404459,3161.26438769001,153231863.13729,151436897.28766197
56,48675.073766564456,3181.8077055140884,154878181.9704154,151074555.0837824
57,48576.16453045996,3184.920862746253,154720626.68607444,151074555.0837824
58,50657.61914536181,5027.525686504017,269437224.1345256,151074555.0837824
59,48495.57915742757,3146.8204108922223,152608303.60086632,151064148.6114541
60,48771.224122894564,3286.307283887744,160345016.5764861,150581457.8216094
61,48382.50122753724,3208.320767697614,155321230.4852435,150581457.8216094
62,48643.89500061597,3163.520664657376,153891256.78542334,150581457.8216094
63,50506.15608382595,4953.338196727258,265361942.49517298,150581457.8216094
64,48320.90093897855,3172.2612813189817,153284008.53401494,150581457.8216094
65,48440.89785390264,3138.1487622260743,152014743.6413443,150581457.8216094
66,48558.30184237055,3198.8914962896242,155413318.26042664,149963324.2410872
67,48209.656716357385,3138.1487622260743,151289074.55178088,149963324.2410872
68,48128.39283782636,3174.6870326232843,152815150.65402892,149963324.24108714
69,48386.69664956071,3140.396164582159,151956155.3788,149963324.24108714
70,48232.215811436836,3208.3782852659997,154743555.11980003,149905556.16732827
71,48235.86982892238,3194.046990213814,154080531.59252542,149905556.16732827
72,48263.69036043739,3238.601467224147,156377192.01940125,148938335.14842126
73,47772.326598891595,3179.5123270736685,151904566.9943307,146892856.42448115
74,47687.67845283513,3144.3930836055374,149951903.04485282,146851979.19205815
75,47859.63759188004,3245.402236134997,155394026.0282708,146650573.17119834
76,48918.48302240966,4044.41178988278,206489617.66421774,146650573.17119834
77,47732.30144233091,3095.050277747275,147733872.83660293,146283051.127231
78,47601.10291155865,3133.0353619060793,149132515.87078887,146283051.127231
79,48738.52176121684,4122.272073572201,208899334.2584412,146283051.127231
80,47441.87706090209,3158.7089573159165,149900640.60559207,143327395.99114344
81,47776.98330323767,3027.649520185737,144651960.57396954,142835194.7400196
82,48486.31786847398,4024.661250423183,203599142.3821141,142835194.7400196
83,47653.832180716614,3136.4501566657887,149633668.81732827,142738690.50801712
84,47310.760523187215,3109.004405115383,147118583.2318408,142351119.8063459
85,47416.49173954215,3101.6800928687717,147111361.1911025,142351119.8063459
86,47375.00043374814,3166.887105678508,150164343.38978165,142251269.08229244
87,47394.90027920524,3087.3930148411455,146336862.51159212,142251269.08229244
88,48341.59326354784,3928.4315775989926,198941311.9501253,142251269.08229244
89,47685.182008176926,3130.275084678854,149507007.67952028,141535124.01409948
90,48243.38415983321,3979.0016370650455,200270686.81990165,141535124.01409948
91,47561.30151771144,3101.9370894145036,147588865.38403645,141452758.8359295
92,47032.31036923423,3027.649520185737,142397351.92263865,139334426.91056076
93,46737.27232045377,3095.5450996109416,144707598.28908786,139334426.91056076
94,46404.23011792316,3092.2340649235484,143539222.08735317,138299934.229498
95,46060.01107429191,3106.4328945001716,143122749.99026263,138299934.229498
96,47283.68198731241,3925.4374768006733,194227954.5617192,138299934.229498
97,46283.83107620634,3083.0724508424646,142706625.1906745,138121076.17503065
98,47173.731671218346,4023.4464681010954,197634407.53482968,138121076.17503065
99,46085.18718606976,3027.649520185737,139529794.87157398,138121076.17503065
100,46197.51333240843,3125.555043204656,144438607.82794255,138121076.17503065
101,46003.8465598978,3098.2723164590957,142558935.80721536,138121076.17503065
102,45887.507192292345,3058.6291920281064,140379970.17371893,138121076.17503065
103,46359.55041314946,3120.0641217607863,144661052.78683499,138121076.17503065
104,45871.50851259842,3118.4530581367726,143079774.17360136,138037073.83447665
105,45817.16055017746,3052.6408237354335,139870754.4948207,138037073.83447665
106,46973.11169534732,4013.680652204559,197076392.30528924,138037073.83447665
107,46094.81323411927,3118.0070614544193,143751532.7368101,138037073.83447665
108,46895.22227004004,3959.001305529518,194286042.34658563,136668537.71900302
109,46559.31437853615,4092.520931204343,200589564.86431512,136507026.9352024
110,45375.079603326594,3044.026441561452,138143886.3608371,136467039.8842579
111,45585.480045769786,3148.881899617586,143610864.9727476,136409702.99160624
112,45356.07511872471,3151.422467899329,142977488.08047137,136409702.9916062
113,45348.6866119781,3038.056218767237,137782787.2322497,136251896.53906965
114,45625.85875497983,3116.0929340291123,142167800.85071784,136251896.53906965
115,45415.32037909598,3027.649520185737,137501672.95485145,136251896.53906965
116,45412.590003323756,3034.881675582318,137819900.8717359,136251896.53906965
117,45448.03661924063,3177.127987777158,144492717.52596396,136251896.53906965
118,45443.19474483328,3091.156375837243,140527787.76592404,136251896.53906965
119,45377.89309938218,3100.3353069004434,140742514.35025907,136251896.53906965
120,46598.21981347854,3989.702399933024,193890040.42589897,136251896.53906965
121,45138.99080483191,3064.3958767907875,138332225.9139135,136251896.53906965
122,45432.35180797036,3091.677322808607,140471087.5061444,136251896.53906965
123,46356.06526261748,3934.2741029190533,190916740.17861918,136198376.68486756
124,45719.30015389423,3075.781981603578,140609778.82099345,136198376.68486756
125,45406.11924376587,3202.600165719992,145509331.636528,136198376.68486756
126,45492.44446358806,3027.649520185737,137735177.6522587,136198376.68486756
127,45254.92420466159,3164.357379389786,143289877.67677608,135508804.74987507
128,45494.7510987487,3078.282138040021,140095768.08686072,135508804.74987507
129,45407.90826278684,3097.4806411880745,140668152.6882465,135508804.74987507
130,45336.940543443445,3020.7348786802618,136955274.82282636,135508804.74987504
131,45556.83941171239,3012.3205405831077,137231803.1239473,135508804.74987504
132,46590.52365801716,3898.8821296308206,189847566.6665253,135508804.74987504
133,45176.637905405136,3023.1387631857865,136576222.19746983,135508804.74987504
134,45670.31268070956,3079.1325664617116,140680990.58994055,135508804.74987504
135,45370.46491853665,3025.3962737994107,137271561.3499029,128540511.91236421
136,45591.12814312837,2837.302988842758,129355844.14521131,127481364.29588585
137,45578.421695949146,2893.1129686462714,131935857.986662,127481364.29588585
138,47448.67294974525,4660.291752486127,236140996.4027202,127403865.55612569
139,46424.82497916321,3797.145465106167,185872746.47190392,127403865.55612569
140,45327.387038506226,2938.4558865059494,133264529.70460153,127403865.55612569
141,45272.71597753705,3014.95426228344,136695349.24740943,127378853.94022511
142,45238.362537314555,2836.9464055579856,128338718.52930622,127378853.94022511
143,46559.97122277543,3826.9080677837637,186341251.05539623,127378853.94022511
144,45186.39930426034,2931.3953004543864,132498043.68864036,126637210.97797371
145,45161.37596406057,2867.659833948053,129562067.42551458,114216076.53062485
146,44959.55676691246,2657.244556300612,119458455.63073473,114216076.53062485
147,45039.190986825066,2577.116287716234,116068945.95385058,114216076.53062485
148,45052.222766205756,2763.9638363485806,124594907.67705128,114045094.1669563
149,44927.534879836836,2601.8012095891454,116903760.90250185,114045094.1669563
150,45225.4182347276,2716.273955710345,123106051.76845968,114045094.1669563
151,47416.683214871366,4598.372089528711,233658929.56304437,114045094.1669563
152,44970.567871923435,2558.2105464943515,115043987.67490086,114045094.16695628
153,45275.1501156641,2605.8188384323307,118044599.25536907,113636526.29309705
154,46011.39548182066,3629.983673317825,177228107.0597648,113636526.29309705
155,46036.64384751892,3570.1374424851974,174292071.83789274,113636526.29309705
156,44675.7295398996,2594.006394608348,115916922.86945792,113636526.29309705
157,44820.714753943605,2559.0078367297624,114696560.303171,113636526.29309705
158,44965.384356736984,2559.0078367297624,115066770.95045581,113636526.29309705
159,44982.76581861543,2689.935139365625,120997815.43123727,113636526.29309705
160,45088.8690462585,2559.0078367297624,115382769.23865755,113636526.29309705
161,44946.313326538264,2559.0078367297624,115017968.03472278,113636526.29309705
162,44669.96077933202,2649.0399163476422,118372607.09800997,113636526.29309705
163,44949.05329401069,2576.8801992427884,115838891.43969516,113636526.29309705
164,45060.66729191229,2611.2142169105528,117653699.54433863,113636526.29309705
165,45809.850082165685,3551.144142704875,172014083.75751802,113636526.29309705
166,44822.2999553485,2592.17213980729,116213677.64080343,113636526.29309705
167,45004.21226233232,2650.110020376857,119311730.89673229,113636526.29309705
168,44888.118663690075,2607.7130500939265,117096638.27202305,113636526.29309705
169,44879.60752430053,2596.6909956459567,116554993.23851614,112645857.04137875
170,44891.35531356803,2631.79930306376,118129759.88013801,112645857.04137875
171,44767.88793138927,2667.7610135837267,119458434.30656138,112645857.04137875
172,44743.76175744965,2544.9385027486596,113870122.05434665,112645857.04137875
173,44749.34165237155,2616.0506120549094,117099924.46423379,112645857.04137875
174,46145.58764775553,3565.150011150364,174579005.63034385,112645857.04137875
175,45752.955054017446,3675.55915584181,178229467.43121707,112643951.66482307
176,44624.50825895752,2590.0495451600045,115586153.22618428,112643951.66482307
177,44740.5199140696,2544.9385027486596,113861871.76230884,112643951.66482307
178,44694.03620481363,2581.7355192734462,115420546.76167198,112643951.66482307
179,47196.081568689275,4529.218332456551,230028375.5754682,112643951.66482307
180,44597.03285869523,2609.8963402860973,116422487.50124487,112643951.66482307
181,44578.069882149655,2544.9385027486596,113448446.42130303,112643951.66482307
182,45979.79330859061,3608.9037523575125,176497212.92632622,112643951.66482307
183,44590.47078582003,2700.1071343417375,120448737.8035188,112643951.66482307
184,44656.17800387488,2582.520135071444,115310663.27945657,111688657.43516612
185,44465.626374947606,2529.6936410369426,112487072.3820972,111688657.43516612
186,44930.44119042608,2569.2702807142605,115428426.192501,111688657.43516612
187,44718.064079263815,2572.7237208379343,115044095.84796366,111688657.43516612
188,44819.149857868746,2533.451993575197,113559200.55644254,111688657.43516612
189,45874.78118798424,3550.271765556388,171653471.75615993,111688657.43516609
190,44719.7779218727,2624.710530965979,117430977.40695012,111688657.43516609
191,45772.86852566788,3546.060163532083,171206525.7177964,110822032.59366828
192,46508.05954035313,4504.89025335953,226735211.6697944,110822032.59366827
193,44501.47893907698,2552.611443128687,113626339.32937846,110822032.59366827
