,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,421836117.8776907,316436647.87518084
1,62511.91528687622,5051.691509000406,315791352.8111679,311102139.98644084
2,61395.8438292008,5051.484208757818,310140252.21341515,306205290.60285956
3,60604.24754137212,5030.735874990766,304858737.6916553,298594233.9798989
4,62909.94525938119,5643.235882116444,362453808.9237757,291964890.55699295
5,61786.756682265215,4718.257641251557,291525836.84424865,287077618.6077411
6,62304.7294305087,5607.07234087386,356850938.9019553,284153059.4829385
7,60256.33854699575,4739.404578896142,285634870.621747,249564010.5063311
8,59638.44802249553,4212.950459228481,251248840.53963542,246844464.53022072
9,59147.05686355345,4261.95650686319,252130206.36400574,236792541.8714893
10,58993.522215145655,4053.533966750615,239156935.26656508,230217465.65376583
11,57457.12307966487,4046.3139739692224,232495851.5787464,229375603.85639605
12,56884.977722395895,4037.7237545016055,229684862.22957817,224152968.26028565
13,57348.05402326856,4859.966147924983,286397670.38873863,222287613.4254316
14,55642.75294828628,4025.0396044848653,223964284.31941923,219475762.98689914
15,56091.762503954014,4844.746495356266,279048550.5256813,219475762.98689914
16,55305.33423071752,4055.812390061417,224290685.93173036,219475762.98689914
17,55265.18857569861,4025.0396044848653,222444572.76651138,218690977.66114897
18,54781.82456883891,4025.9830791881345,220563111.77319413,215349896.9009197
19,54701.565309896054,3892.690247210091,212951304.353127,203639050.34813812
20,54312.96082539498,3760.2115840209017,204228224.45812362,202034146.2392023
21,54660.24495185295,3760.2115840209017,205534086.25337744,201962293.80502716
22,54132.18211483591,3776.6996044115704,204466404.9207743,180468920.36822343
23,53288.51851178233,3452.9385188551555,184016083.7178905,180184269.96708038
24,53825.822624690634,3553.4495204608634,191476411.97171217,177929847.12428734
25,54123.30042662873,3370.6739506475096,182452435.11172807,176294863.21483532
26,55789.703230924104,5284.4868332366095,311305013.379108,176113727.69899043
27,53348.360340097744,3376.8135651531984,180190570.32201675,175981100.5061163
28,54342.673432483745,4328.860773409204,244307252.94958368,175981100.5061163
29,53362.8805970074,3338.7948325925413,178171697.89551967,175550572.78270268
30,53361.62805891433,3365.0828654050865,179576191.59243983,175503972.3027042
31,53773.05135261355,3377.12049081286,181650852.99629176,175503972.3027042
32,53162.07875116701,3336.0421601686808,177360767.8341667,173773515.45469177
33,54175.94195667833,4321.381813013841,242776794.69374865,173192108.5031483
34,52355.59977367545,3374.5510640717157,176680349.74033904,173192108.5031483
35,52921.85401135313,3427.986269663003,181525241.49761182,173192108.5031483
36,52784.73278544513,3325.5304131710136,175540292.21666622,173192108.5031483
37,52806.200763221175,3406.217894421251,179929585.75200182,172998881.2041698
38,52991.214020364554,3430.9720426610315,181806789.10760584,172998881.2041698
39,52704.68407192974,3398.695552860047,179188212.3361795,172906418.54775026
40,52662.626592718334,3365.0357740201457,177202388.56320363,172906418.54775026
41,52736.02579049255,3448.8685621248924,181892210.48695117,172906418.54775026
42,52959.73063410287,3383.686217958387,179220989.1246778,172906418.54775026
43,52898.199957939876,3425.203608090285,181257990.5692072,171715438.10654533
44,52294.16928312657,3325.7110672519657,173917372.95216373,170456552.07502457
45,52255.81666978783,3447.5135026899843,180189111.66657135,170456552.07502457
46,51867.33782886407,3371.202769041668,174918601.8202508,169562685.8881425
47,51615.37033624062,3363.3516468741936,173600495.52335376,169505870.65406042
48,52696.415569987184,4210.605767868687,229453867.07788903,169505870.65406042
49,52251.628671260536,3367.1125069573945,176000300.08736727,167569811.92421058
50,51294.374015639165,3333.084514059301,170970671.21659002,167499330.2163617
51,51550.230430976764,3434.28818919381,177041248.539727,167499330.2163617
52,51334.2751564634,3380.4134490626993,173550624.3144408,156789883.79055616
53,52072.441704891135,3079.657657040426,160362003.08447942,156789883.79055616
54,52231.2105005728,3177.419416806052,166077014.67156905,156789883.79055613
55,51954.802463629494,3231.4977227345585,168089978.9871506,156680759.578702
56,52011.547038168224,3103.011397139482,161435818.69186828,156680759.578702
57,52208.99676285363,3243.3262040193435,169635224.41868553,156680759.578702
58,52317.96017198762,3198.135169610671,167360727.2535784,156680759.578702
59,51807.62181310552,3055.2164776976933,158283499.83373043,156534480.7207107
60,52221.10919982127,3158.903810438063,165103430.43612498,156182127.08458757
61,52816.61912433601,4022.7507359650285,220063958.85869282,156182127.08458757
62,51975.342819362944,3091.273043372113,160666619.55933803,156060717.98695695
63,51811.328030008284,3187.465880513336,165235879.86315426,156006976.79254043
64,51489.21717820586,3165.7839517364637,163034933.36382914,153485276.4739695
65,53906.74514820456,4946.905420235422,284042805.10981244,153485276.4739695
66,51653.80933378397,3080.904095500354,159186034.46507308,153466025.63193548
67,52588.87401817142,3963.6746369131993,217761815.4891289,153466025.63193548
68,52941.685453195576,4071.94675176062,223143896.34589443,153352456.01822886
69,51893.58303665956,3163.9334243042204,164220548.67902756,153352456.01822886
70,51666.007546766115,3102.0357420567516,160293845.12189654,153352456.01822886
71,52798.5115177177,4105.2910229398785,225747049.5130524,153352456.01822886
72,52008.07720301869,3121.879035652175,162437240.4604967,152711279.9095839
73,51289.824107468085,3041.227518879266,155985987.68368128,152685959.02714026
74,52440.9957861925,4042.43258776609,220020921.15785828,152685959.02714026
75,51421.702676062414,3193.6703876346824,164320633.7329493,152685959.02714026
76,51343.125926538414,3025.062144769761,155325215.49092728,152685959.02714026
77,51390.8489306401,3081.016083548677,158385876.84502196,152685959.02714026
78,51623.73977597433,3121.1681415010944,161230770.61324975,152685959.02714026
79,52422.77429985849,3941.799109777159,216332496.78607807,151932798.06001842
80,51477.87464084498,3035.2098319759184,156271605.35362902,151932798.06001842
81,51685.65837574428,3185.5670001406274,164812806.36609182,151932798.06001842
82,51621.96125827076,3038.504446970922,156863887.698414,151932798.06001842
83,51569.23283364625,3178.2683461882107,164033111.89790666,151932798.06001842
84,51291.050701609915,3223.724319918669,165449057.84128103,151932798.06001842
85,51050.348555474855,3032.966610194214,154861965.80023912,151932798.06001842
86,51273.037642165196,3131.3312099760146,160596997.1995666,151932798.06001842
87,51281.10459443451,3050.0937275326155,156430283.5639627,151932798.06001842
88,51347.55662045799,3050.6070662613397,156654318.5280392,151932798.06001842
89,51492.646547964374,3051.741209092054,157138125.59515053,151932798.06001842
90,51599.758488983745,3175.7272953412585,163984633.392749,151932798.06001842
91,51232.895421518384,3151.7846939231813,161507825.12383786,151932798.06001842
92,51392.41468207841,3030.566282665503,155787302.2775241,151932798.06001842
93,51343.2084929466,3103.231233761499,159401754.6736002,151932798.06001842
94,51482.87729855874,3091.8565114641483,159211012.32736358,151932798.06001842
95,51119.895387854966,3074.3889679935187,157154976.83071297,151932798.06001842
96,52541.32587842117,4047.21203889196,221663633.65302283,151932798.06001842
97,51509.42368388134,3008.3227113531348,154956969.11693126,151932798.06001842
98,51806.320207525794,3054.679815264962,158268226.06565362,151587704.86431393
99,51295.29305636881,3018.5229751029983,154837974.59315595,150892154.43332168
100,51158.556039877396,3099.681988381446,158639083.71976316,150892154.43332168
101,50837.07174597615,3024.7777841584484,153783336.64997584,150115277.16099373
102,51060.8416966909,3116.123541928301,159118350.18362954,150115277.16099373
103,52091.991420172286,3981.6045387200807,215413355.68149573,150115277.16099373
104,50919.07675025471,3065.786174359499,156155490.81458452,149502542.56781167
105,50567.75091213887,3090.577023149017,156282183.92643702,149502542.56781167
106,50080.36993633227,3007.406742174298,150613279.60748547,145060943.34093004
107,50376.98091897533,2934.7063303307377,147849767.65187103,145060943.34093004
108,51989.05189369509,3904.644388807067,213924117.72689748,144344746.06189442
109,50817.51076809726,2985.551191542755,151767371.10240144,144337757.61129853
110,50422.71498403642,2956.151119262919,149083656.07680205,144055718.57218468
111,50504.315227925144,2982.577178323424,150714243.63648602,144055718.57218468
112,50603.9203153138,3160.790388436405,160307467.36685202,142202605.02200758
113,51746.141258164134,3096.846528115898,160447881.02678183,142202605.02200758
114,51059.45216110106,2929.438134505903,149596000.0568364,142202605.02200758
