,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,385724098.60633504,268141942.1266983
1,60523.88605723239,4432.266911284486,268258017.51382357,268141942.1266983
2,61573.02451548314,5304.4496455905155,335051944.2388195,268141942.1266983
3,60548.55760315034,4459.895350830341,270041585.8621251,268141942.1266983
4,60497.69733948399,4432.266911284486,268141942.12669834,268141942.1266983
5,60534.44369608903,4432.266911284486,268304811.78718916,268141942.1266983
6,60497.69733948398,4432.266911284486,268141942.12669832,268141942.1266983
7,60662.130683717376,4396.869527672552,266723770.3067151,247363795.62427068
8,60825.64299875703,4102.143269232025,249523661.27610436,242613440.4481522
9,60396.6397714825,4050.142558137115,244614663.37219334,242613440.4481522
10,60402.030084338636,4017.6946876209886,242676915.39137045,242613440.4481522
11,60436.25379868717,4066.460749504794,245759214.51615438,242613440.4481522
12,60386.231237449196,4017.6946876209886,242613440.4481522,242613440.4481522
13,60392.873152737506,4017.6946876209886,242640125.63592166,240952826.43901682
14,60074.42545488023,4038.7125077940364,242644921.89887094,229901020.67633924
15,61055.700729371674,4783.986216823065,300805746.28119123,229901020.67633924
16,60965.53955669259,4665.768886140337,292441699.73069227,227346901.63636726
17,59306.628370598075,3833.4147106746846,227346901.63636726,227346901.63636726
18,59347.58121771734,3887.031870111009,230688034.39143658,227346901.63636726
19,60391.90024389656,4703.493319769316,293021672.43109304,223128641.00845325
20,58503.14823333327,3859.805780937878,225813192.703614,221653483.3967898
21,58286.31511778369,3859.0299182759263,224943973.71843085,221653483.3967898
22,58186.389322744646,3810.7676881584894,221734812.32172543,221653483.3967898
23,58200.8371605327,3810.7676881584894,221789869.67513186,220142204.10036486
24,57761.63148920025,3810.7676881584894,220116158.8943622,219881752.0403384
25,57636.94860139942,3809.7651366425257,219583174.03171307,218216577.89582297
26,57260.888031339135,3810.7676881584894,218207941.90508834,218138331.82489362
27,57207.593432673355,3810.7676881584894,218004848.5705394,214368829.9207473
28,56253.45008221655,3810.7676881584894,214368829.9207473,214368829.9207473
29,56310.64555210874,3810.7676881584894,214586788.56932154,214368829.9207473
30,56348.14072820762,3831.2142390576723,215895756.20862666,214368829.9207473
31,56448.92778185132,3895.3333505954884,219926367.7727438,213552095.35941926
32,56131.88623483384,3829.6045723938114,214964729.1736415,213114692.4602138
33,55932.87615564334,3875.3920866535673,216806169.35256654,211207138.4553874
34,55558.14408417182,3818.4687145062708,212146000.25680047,211207138.4553874
35,55587.54293061931,3847.0945661556043,213866612.01247084,210794212.01383016
36,55522.6887577282,3810.7676881584894,211584068.27763122,210794212.01383016
37,55336.64800955147,3805.921510689144,210607041.86772993,208113528.6331449
38,55378.167215419155,3762.305913465033,208349605.9914269,207001918.56918466
39,55019.959389357224,3763.967524271852,207093340.32829675,207001918.56918466
40,55070.016337482244,3752.1395116577382,206630893.10655218,201408368.42345217
41,56257.79271066189,4585.687700299821,266086498.2205224,201408368.42345217
42,56103.174719681454,4493.525199602025,260157710.0118718,201408368.42345217
43,55048.45686649752,3714.399725632726,204478632.35404336,201218242.93279988
44,55007.31578030756,3690.0521892203956,202978710.36613446,201141858.1519822
45,56189.72063503558,4543.567291424015,264065480.51651096,201141858.1519822
46,55137.157581823194,3660.641895392085,201837389.0368573,201141858.1519822
47,54966.17621583131,3660.641895392085,201211487.4851761,201120793.4089313
48,54941.40075872939,3660.641895392085,201120793.4089313,201120793.4089313
49,56185.810496511716,4542.268422358485,263714088.21041727,201120793.4089313
50,54986.82734657843,3671.0459774025658,201860754.06110817,201120793.4089313
51,55034.89892546922,3660.641895392085,201463056.71524146,201120793.4089313
52,55008.90966499428,3660.641895392085,201367919.3395166,199239686.42356965
53,54456.24396246411,3660.641895392085,199344808.1146884,199239686.42356965
54,54455.88680882226,3660.641895392085,199343500.70310396,198355034.61570427
55,54159.95612973111,3660.641895392085,198260204.46109104,197545074.61016545
56,53992.95097669827,3660.641895392085,197648858.40115264,196747131.68756253
57,53862.638599847945,3660.641895392085,197171831.45496625,196747131.68756253
58,54908.22641625793,4608.424538579658,262919258.44484168,196747131.68756253
59,53794.71988181054,3660.641895392085,196923205.3502372,196747131.68756253
60,53827.26009558873,3677.451140420881,197950151.53782925,196747131.68756253
61,53867.07928036543,3660.641895392085,197188087.19611257,196747131.68756253
62,53756.13881383212,3660.641895392085,196781973.87642646,195411738.78501588
63,53433.21064258368,3642.2627774327834,194618738.65643647,190506184.64943805
64,53418.33425366237,3568.746305595577,190636483.0188273,190506184.64943805
65,53381.82328924192,3575.2899935491223,190855498.64343414,190506184.64943805
66,53427.72262540263,3591.323936900017,191875222.86037415,190506184.64943805
67,53443.85452000261,3590.2060481503204,191880596.80540177,190506184.64943802
68,53400.05966022807,3568.746305595577,190571265.63102236,189440458.8107725
69,54199.80246751406,4458.442791086052,250587166.2192095,189337532.73714328
70,53103.14141578324,3568.746305595577,189511639.7430959,189337532.73714328
71,54233.35428583647,4533.528597520836,253987289.7778387,189308443.14772126
72,53245.37640574291,3581.55323723939,190705922.24950293,188650049.28097603
73,52873.84795933473,3580.879498267232,189336203.08136016,188650049.28097603
74,52935.10683604254,3572.981486182769,189135958.23122248,188650049.28097597
75,52929.58451430887,3551.6061239333494,187983837.07491058,180057769.19281742
76,53283.33835681613,3397.3444889733028,181021855.92062908,180057769.19281742
77,53057.810348161074,3397.3444889733028,180255659.5833157,180057769.19281742
78,53024.96188323693,3397.3444889733028,180144062.03203446,180057769.19281742
79,52999.56179811248,3415.8566778065324,181038907.08890253,180057769.1928174
80,53055.988588105145,3441.3205136721654,182619467.69964927,178939667.9456165
81,53805.450250567555,4260.091052375273,237477693.49087176,178939667.9456165
82,52843.07803331133,3397.3444889733028,179526139.93685645,178939667.9456165
83,52766.58331139149,3397.3444889733028,179266261.0149065,178939667.9456165
84,52622.86556228365,3397.3444889733028,178778002.31200737,177271510.3764447
85,52306.682145860264,3355.8078329610253,175536459.1501666,155597918.63094437
86,53271.2360689227,4013.309257640787,223343350.0348971,155163602.28684038
87,52032.114201835524,2981.977928850527,155158616.1413036,154309327.37987286
88,52805.32087355792,3938.056463568339,217120916.53565255,154101347.58927298
89,51594.32799625373,2981.977928850527,153853147.33870345,151619345.0835779
90,50917.10158609673,2981.977928850527,151833673.1307806,150278821.53989527
91,50359.50242176045,2981.977928850527,150170924.72958434,149652716.9135891
92,50185.72252520871,2981.977928850527,149652716.9135891,149652716.9135891
93,51509.79391499397,3940.4128878627585,212009720.2094592,149652716.9135891
94,50483.18174743572,3030.803505756377,153093045.79886165,149652716.9135891
95,51587.1690337739,3990.9843286304194,216085202.96046585,149652716.9135891
96,50216.94287817159,3013.1536840859953,151310393.11881638,149652716.9135891
97,50393.07572253743,3123.5162845305867,157574575.2776199,149652716.9135891
98,50308.19004463488,2996.6702721566485,150755258.21792513,149652716.9135891
99,50261.17036971467,2981.977928850527,149877700.72068518,149652716.9135891
100,50203.82918403699,2981.977928850527,149706710.57058024,149525116.22204944
101,50319.70826303639,3155.4445153150505,158938328.48029292,149525116.22204944
102,50156.00156183576,2981.977928850527,149564089.65678677,149525116.22204944
103,50161.954919521464,3066.181511130081,153804056.9302249,147607076.5325318
104,50142.931902815064,2994.424943560874,150149246.0330637,147607076.5325318
105,50255.84361729414,2943.726482101559,147939457.73658335,147607076.5325318
106,50304.77783300346,3006.3800200881133,151278031.99491233,147394922.39659315
107,50201.55978313362,2943.726482101559,147779660.97641507,147394922.39659315
108,50170.91346709395,2943.726482101559,147689446.6043102,147353253.14196953
109,50167.095358380684,3067.1046037466926,153951065.8079018,147353253.14196953
110,50205.7627302653,2943.726482101559,147792033.30318943,147353253.14196953
111,50080.86046916088,2943.726482101559,147424355.20950198,147353253.14196953
112,50112.14734483834,2955.830808941694,148122357.95250556,147244113.46333152
113,50208.05463323345,2943.726482101559,147798780.0386512,147244113.46333152
114,50160.86659928667,2989.595965397856,149977793.4084709,146855578.74014947
115,49972.81524876794,2943.726482101559,147106299.6329668,146803418.57182392
116,49911.91928929503,2958.443094058418,147660954.91740078,146803418.57182392
117,51011.54615386859,3903.2134119563475,208701442.8179242,146803418.57182392
118,49945.837210040496,2943.726482101559,147026883.66592962,146803418.57182392
119,50060.95264315667,2946.829925866257,147520520.52235153,146803418.57182392
120,50102.38431635622,2956.0744458749773,148094027.47673997,142560232.34045577
121,51154.2089229365,2793.205893259118,142884237.8285544,142560232.34045577
122,51126.9961077763,2793.205893259118,142808226.83287677,142560232.34045577
123,51080.915045074325,2814.124900724428,143756811.87552294,142467165.66434896
124,52176.49775281022,3787.729051056564,207039358.53227752,142467165.66434896
125,52055.95497668723,3778.948343721039,206162580.64447817,140671908.9358299
126,50445.676753332395,2786.3759743058517,140560892.777827,137351617.09320605
127,50670.57921467932,2745.5114237379526,139130884.4400899,137351617.09320605
128,50624.365420247705,2741.1102110673137,138760965.74190566,137351617.09320605
129,50446.04251889565,2769.0451875253166,139710725.06634045,136892142.14627868
130,50326.12081888947,2728.4145423770306,137312983.4706554,136892142.14627868
131,50451.41397927461,2785.0688834743487,140520342.4305395,136892142.14627868
132,50370.47387967992,2769.3018367027494,139516718.282556,136892142.14627868
133,50347.75767758221,2740.0005855908253,137955099.9877478,136892142.14627868
134,50370.76740621595,2777.487427549003,139924806.2997921,136892142.14627868
135,51544.25932126948,3745.9024278268735,202480071.91752577,136892142.14627868
136,50442.07871581124,2849.8572165510923,143883269.7035869,136892142.14627868
137,50351.51342579936,2772.54339655971,139605716.41929007,136262178.40107796
138,49977.50081473288,2725.0437332376932,136190887.00599727,135327985.85559773
139,49806.80016211869,2768.79617969306,137922863.9407875,135327985.85559773
140,51958.32829582644,4683.324247530574,261182098.6831507,135327985.85559773
141,49727.499040990995,2729.1512423946283,135713773.6521176,135327985.85559773
142,49760.68130710275,2724.9067037264567,135593214.07572007,135327985.85559773
143,49764.89838507327,2724.9067037264567,135604705.21975204,135327985.85559773
144,49658.10759424029,2724.9067037264567,135313710.27791503,135185230.0787706
145,50890.43179323296,3726.049414630083,198977699.81312135,135185230.0787706
146,49696.455148511464,2724.9067037264567,135418203.78562006,135185230.0787706
147,49632.7939488116,2724.9067037264567,135244732.9557906,134057642.2309588
148,50380.324570950484,3705.2796637916645,197071102.28642836,133910586.38608728
149,49227.31877567978,2724.9067037264567,134139850.93832903,133910586.38608728
150,50208.11157566012,3656.9294689110575,192626300.55531344,133659353.6530886
151,49129.57546051555,2758.7274174742465,135532668.5001491,133659353.6530886
152,49140.73120068982,2734.308458658795,134367696.51659733,133659353.6530886
153,49345.924979717885,2737.5184673629287,135084863.18023205,133659353.6530886
154,49303.949018318766,2793.4133911773442,137795657.25076705,133659353.6530886
155,49226.49876174819,2743.7326855886636,135078092.87442294,133659353.6530886
156,49032.56993890084,2757.183463424698,135192385.33353096,133106760.85115652
157,48960.43003100254,2773.4552545224665,135784112.85042816,133106760.85115652
158,49948.28772169448,3753.430089962506,196300727.71650317,132940559.78053658
159,49901.93601863864,3699.3980162294342,194133666.0010249,132940559.78053658
160,48787.607117738706,2724.9067037264567,132941677.6938988,132940559.78053658
161,49041.35820000952,2735.9005457946487,134167946.24413101,132454350.57405779
162,49781.13040468594,3710.4377643537723,194154621.74261293,132454350.57405779
163,48681.76058013963,2797.901929470886,136254746.5840457,132454350.57405779
164,48769.80143382946,2772.388652895669,135239253.80227774,127754170.7983771
165,49948.96839779354,3671.9758000278125,192678287.6796968,127275018.84242737
166,50015.58692049129,3562.3952373392176,187505643.7110347,127275018.84242737
167,49853.96862451905,3562.4741574304617,186520029.19783607,127275018.84242737
168,48680.05791511447,2642.3437592076675,128641910.31619492,127275018.84242734
169,48748.37508970321,2718.3923029626644,132524306.7294538,127275018.84242734
170,48801.69847582795,2812.7997551765357,137401854.34293237,127275018.84242734
171,49737.80218363458,3597.685337973381,188258021.80337116,127275018.84242734
172,49651.036965251624,3561.474375193632,185699058.69667745,127275018.84242734
173,48600.39528723228,2645.5780672301516,128576171.1447664,127244460.00253308
174,49786.52617331856,3699.921243664531,193660663.9046897,127244460.00253308
175,48748.44890008225,2737.10643039697,133551023.92717405,126773415.32237552
176,48387.128329054474,2618.743370424259,126713471.52557929,126173977.35441321
177,49408.8351319865,3579.0923364427704,186743419.42479056,126173977.35441321
178,49370.02683660025,3607.109273824267,186987136.1859879,126173977.35441321
179,48492.767620972336,2785.2143078775835,135280183.7625548,125331276.4309203
180,47991.75875086754,2684.5720037644883,128887778.75810722,123859998.64572744
181,48920.82348526141,3612.120582868807,186293105.6015574,121620955.65092364
182,47747.562298456585,2550.1860853253565,121765168.98172958,121142202.16670693
183,48627.17945779678,3531.0591421358213,181153287.6105999,121142202.16670692
184,47796.712819682216,2589.799167129041,123794769.79159883,121138779.14440359
185,48622.10693276297,3498.321053033856,179231782.47790894,121138779.14440359
186,47577.3367153554,2634.0899001659936,125316655.80749354,121138779.14440359
187,47555.32037415749,2550.1860853253565,121274916.30136588,121138779.14440359
188,47814.87077622504,2550.1860853253565,121936818.12515914,121138779.14440359
189,47764.04583099256,2617.801787146912,125125519.99888948,121138779.14440359
190,47716.58292096673,2550.1860853253565,121686165.80432293,121138779.14440358
191,47518.63965662969,2550.1860853253565,121181373.64592671,120785089.50588325
192,47605.617748229226,2649.8810788633996,126175740.74534003,120785089.50588325
