,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,392912131.5745296,329607668.9563412
1,59255.65084590935,5599.434238306235,331788561.6146106,327972425.74009097
2,59187.70727803286,5560.427194495468,329108937.12861127,326855648.80665463
3,58870.97587043708,5581.2996612157185,328592197.3741878,323443574.3321177
4,58269.05180744334,5570.068966405202,324562600.54858714,323037773.78043526
5,58111.635832752276,5560.427194495468,323125520.201053,320836861.7000473
6,57600.095864254705,5564.492991734161,320515736.10525763,315815264.67228967
7,56755.02107271641,5583.291462173284,316890410.43199795,310821858.20981616
8,57191.79671048706,6209.0281150462815,361581492.51501554,289952448.5738702
9,55362.4426568253,5251.547460035201,290738495.1157954,288545027.5018781
10,55191.50456941079,5318.6372717766035,293550323.1981107,287842405.38754094
11,54899.371684145066,5258.573957376621,288692564.25692093,287243579.81493944
12,55013.388094481605,5361.502135170649,294957734.9416767,287243579.81493944
13,54790.65557832647,5251.547460035201,287735728.1360239,286891315.40647787
14,54945.03465636135,5314.853459441185,292082429.3346611,286707795.9574267
15,55961.174648591295,5996.202704466649,342706030.06013095,286707795.9574267
16,54928.34696542646,5348.899119130865,294013815.81950766,286574219.2648449
17,55035.750508362275,5251.547460035201,289022855.7933209,286175095.5626316
18,54571.147246658555,5251.547460035201,286582969.71439666,283640068.59540296
19,54324.14682691217,5251.547460035201,285285835.28744996,283640068.59540296
20,53951.37136389775,5287.57236638363,285281679.9910452,278100574.0964629
21,53228.222857275476,5291.311119106138,281654881.69469786,276067706.00157523
22,54122.18123844224,5980.364553134126,331020402.7630487,274760984.11053044
23,52791.62169108833,5237.218560901652,276478635.6630982,274391863.0183736
24,52800.89576035396,5203.379668502092,274738951.4539937,255521478.51329365
25,53109.62046077715,4817.055233661682,255831975.19837207,253418080.9429934
26,52711.751294297996,4866.228085513255,256518869.79822427,251887160.9599263
27,52369.91949010685,4817.055233661682,252268794.7662601,251656259.692151
28,52371.842989325865,4817.055233661682,252278060.36824003,251434368.38086125
29,52450.22222978538,4932.845760492921,258779332.25581694,250662086.49399483
30,52289.98903285192,4839.677861254737,253066197.1474463,249272365.69575638
31,52136.552742860615,4817.6545917825215,251176275.8327067,249272365.69575638
32,51955.24419785595,4817.055233661682,250271280.9794527,248227554.680268
33,51780.7150870255,4817.055233661682,249430564.61270055,246102156.62978345
34,51375.82099474992,4817.055233661682,247480167.40642586,246046093.56354368
35,51249.824768457795,4817.055233661682,246873236.6251437,246046093.56354368
36,51342.96458438893,4861.237454135543,249579663.5726687,245539935.7752662
37,51243.546720627564,4852.250800160934,248665494.20456797,245539935.7752662
38,51098.13917873857,4817.055233661682,246142558.76131567,244862928.25597247
39,51180.270733479796,4791.724334829052,245248512.33751693,232355202.9668473
40,51087.76084317544,4543.3694497240795,232115350.1679836,221719126.11052138
41,51329.879548505145,4375.088635224597,224581113.71216393,221232116.79239437
42,51038.45288116522,4493.625674163499,229411526.44813213,219524974.3590023
43,50585.04492231435,4359.9782892224,220549697.62063035,219524974.3590023
44,51783.71050971485,5194.3516303824335,276471746.93473566,190876921.4390872
45,50644.525670648196,3860.035607182067,195534786.33422777,190749329.40193608
46,50708.74695029059,3791.000253242494,192236872.53016117,189667740.68603173
47,50324.89699769456,3783.1964406708867,190391264.28974777,185763410.95688406
48,50395.85673686025,3790.2127926260046,191023319.5688528,185763410.95688406
49,50214.840975702435,3701.1718635388934,185853699.39073524,180542769.75036812
50,50477.603499591074,3693.6655568164033,186484331.14305198,180542769.75036812
51,50828.3171181762,3595.0594876511905,182730823.69704276,180542769.75036812
52,50556.621308103684,3716.5253659069917,187997118.84392694,180542769.75036812
53,50740.191751450984,3658.8181764613714,185683689.22518343,180307721.047454
54,50655.586452944925,3639.9062425231978,184379926.21056667,180123093.1096286
55,50654.002931976785,3595.0594876511905,182104153.82811433,180123093.1096286
56,50491.74393280978,3720.8371352699905,187993464.58082366,179077316.90890396
57,50298.191884085056,3595.0594876511905,180824991.94458014,179077316.90890396
58,50362.231206150056,3595.0594876511905,181055217.11695263,179077316.90890396
59,51492.70031877884,4521.608214584352,242155572.92789024,177350580.7725811
60,49809.85097592984,3595.0594876511905,179069377.32950848,177350580.7725811
61,49809.05918200246,3585.9218022038867,178608055.92023212,175794015.29247677
62,50627.42455439694,3503.6826331781585,177382428.173778,175794015.29247677
63,50478.04109669531,3462.2206281140534,174777704.81309804,164709056.6236893
64,52359.61266844062,5073.70806225306,281761812.8564037,164154278.08259982
65,50295.87113962843,3292.149434924232,165581344.05826128,163808311.7409194
66,50922.14081110894,3353.0320126011165,170774160.05219093,163808311.7409194
67,52015.313575874854,4262.468303019254,230727764.49202433,163535986.31797794
