,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,414804944.4701564,361417123.7617354
1,61996.94825145068,5807.5151294220905,360048214.9482982,355983312.9968432
2,61253.77496974201,5902.908847324108,361618710.7738783,349545836.02087766
3,60343.22644163071,5783.648040003414,349003983.3366197,346355536.86349785
4,61134.78802429481,6340.663197939396,394189299.9302436,306839437.406937
5,59140.743897327724,5334.575753692778,315552228.8819653,305360002.6465895
6,60481.82757915793,6639.3848169947105,412285097.3513839,302091549.7398716
7,58979.59432240201,5099.781650790761,300933721.61723846,276793687.77688044
8,57143.348313632036,4901.651476088817,280133149.34156305,273125334.2368792
9,56553.29573253884,4977.984957869996,281638671.9276482,268563642.36834145
10,55924.62583220053,4984.7755677440855,278900513.42027396,258914651.5949702
11,55842.018914222055,4643.940084969049,259329239.4108655,255497139.8989102
12,55714.62824910726,4899.815652638473,273195576.0227253,251684096.86643502
13,54538.97869054744,4686.485723624131,255599704.37308002,248247892.86643833
14,54242.11530233497,4658.079955727725,252659782.19425955,248247892.86643833
15,54439.00042053436,4716.4146720129875,256762909.2567113,248247892.86643833
16,54392.26849903475,4732.313496944364,257395319.10373163,247740204.8342306
17,54302.57828140781,4758.895598639396,258514300.29790553,246426214.62784305
18,53792.333951280234,4716.155150273245,253730585.8538219,245730237.64352882
19,53496.575396183216,4713.472836654277,252175330.80694288,245730237.64352882
20,53649.965965368705,4675.854915201514,250854698.9405791,245730237.64352882
21,53611.681360819086,4684.427765775876,251199800.06306404,245106742.72024328
22,53458.16159113396,4756.062141072724,254232090.06838003,243895998.02995962
23,53669.02071154829,4695.7709488133905,252066793.36108366,243895998.02995962
24,55821.635712894924,6158.814989558656,357900941.0232791,243895998.02995962
25,53275.360982289225,4738.801242233538,252514668.67160115,242999095.69887048
26,53415.65581946437,4796.53247935157,256288130.02156672,242785084.52192476
27,53469.86827285592,4826.032320133958,258242000.98552147,242785084.52192476
28,53147.76332179302,4685.658428064466,249032315.5204757,242785084.52192476
29,53253.13410496352,4708.199486229452,250747356.00469327,241832110.82542002
30,53328.64202976774,4780.990942098019,255063784.85229293,241832110.82542002
31,53231.76612409301,4687.808992397618,249549616.13778335,241832110.82542002
32,53235.29087249702,4809.392554116239,256097355.26977444,241305625.75579315
33,52858.64691199778,4630.049455767128,244740245.7909688,241305625.75579315
34,53985.3289507619,4784.194940183945,258439139.5142308,241305625.75579315
35,53307.49521144,4876.251657050643,260202269.61123252,241305625.75579315
36,53134.781146501424,4775.236885285131,253803804.84588236,240639948.30108097
37,53218.538186284204,4775.808946587523,254278560.70579392,240639948.30108097
38,53095.22897172211,4627.962018317563,245726290.7454459,240639948.30108097
39,52896.59246085803,4626.2914683627405,244716089.34587207,240639948.30108097
40,53518.83253821336,4930.949198785789,263997254.65377465,240639948.30108097
41,53994.25770159558,5588.35798041085,309163513.0294683,240639948.30108097
42,53265.68332254242,4817.131490211433,256800937.81990504,240639948.30108097
43,52822.130233733726,4770.396416949196,252024875.39228973,240639948.30108097
44,54104.800341015725,5428.78404186055,302400931.2589549,240639948.30108097
45,53037.380023869526,4918.437871725414,260919738.99168682,240639948.30108097
46,52690.07967700231,4675.34888509386,246359611.76311526,238366913.45039707
47,52861.57832095619,4693.00070812747,248271882.6634903,237101697.85707304
48,54062.51232096743,4682.5929626250345,253330475.8534933,237101697.85707304
49,53669.80794262574,4651.659307021728,249899157.529337,236456523.90978166
50,53160.23594850546,4690.776860516687,249420581.4162415,236456523.90978166
51,53746.12140117609,4750.3526060226,255532672.66944522,234577248.52954885
52,53188.37650883618,4630.520279548741,246337580.38134485,234577248.52954885
53,53147.49724883701,4592.681949179455,244248420.91117573,234577248.52954885
54,52548.435742528134,4580.308427896418,240822659.9206964,230503669.19887903
55,52191.20289027697,4613.480314049126,240897295.78995246,230503669.19887903
