,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,420705207.2274781,342194054.3893727
1,62879.11766056508,5412.882785466369,340357293.5501871,332833137.24057996
2,61282.446659711306,5423.081331849547,332402519.12965596,310654120.9809332
3,59549.784857234605,5255.4789886470035,312961994.8898297,309831005.98720753
4,59430.275552497405,5344.771286642759,317656031.5701746,304429035.4460741
5,59508.48222427825,5120.7439750867225,304726451.8475653,286654221.72267413
6,59988.405649531145,4924.209875603691,295475775.2746251,269793924.23546475
7,59433.33582622397,4637.941691741862,275692609.8223485,265238890.9687448
8,58380.27901030848,4511.564905377914,263389686.10724336,238070447.46330047
9,58937.71671917803,4122.910485444179,242986377.99648696,236833112.40628204
10,60013.34738681918,4857.761700636428,299386759.2468287,215602773.80468062
11,59880.99311690946,4644.297125812965,285886652.86135846,213826914.4681291
12,58509.893768689755,3739.4875945224244,218811531.65668923,213343988.73257068
13,58632.825831711874,3770.634111718543,221138269.13165307,211355895.78162405
14,57775.33721836272,3707.557148697132,214230076.2798062,209111614.15662423
15,57433.37423616514,3714.6624052779225,213397757.90525755,207760018.6556656
16,57060.657055360745,3727.8740982936206,212709558.7685365,207052122.94189954
17,57389.96669490038,3896.7429999681976,223776699.55704078,207052122.94189954
18,57302.56295909381,3822.7539340244193,219247059.53738755,205716728.5435814
19,57299.83384455509,3677.1663179184825,210714530.3460542,205056268.8127167
20,57034.2335975528,3853.943364755161,219936743.36992025,205056268.8127167
21,57226.59521167023,3703.8319930048865,212034843.63912538,205056268.8127167
22,56824.04274487437,3699.4650327144673,210268361.37058812,203990336.22218236
23,57025.43309909709,3664.3025631020696,208975151.72803256,203990336.22218236
24,56674.8334727844,3734.2145571580486,211719167.30487734,201501880.25608698
25,56362.889452007505,3723.0572209291176,209905561.17852515,200423089.96746147
26,56332.60633829537,3786.9370829294758,213538769.5164699,198538883.51183003
27,56169.01670004429,3786.427467809015,212848428.90747315,198538883.51183003
28,55866.99331316288,3675.7157510128773,205446263.52382085,197395357.99448806
29,56768.62962030674,3702.1260498667784,210167860.74269503,197395357.99448806
30,56526.914215324214,3546.4300106499745,200471924.42577568,194945023.8953859
31,56103.1825478439,3621.272107862091,203191561.39067885,193845286.91623825
32,56137.62335913615,3707.942605212041,208221556.99251303,193845286.91623825
33,55738.06053805856,3545.6206988827153,197634359.62808126,193845286.91623825
34,55838.4688919608,3623.353005514194,202348556.85153767,193845286.91623825
35,57082.994714901164,4562.735036024394,269918671.49672955,193845286.91623825
36,56921.46179798897,4658.873250850042,273888139.6643583,193492753.43295085
37,56692.75664711278,3737.212891052373,212062201.96329108,193052717.80600402
38,56470.319911285726,3536.722439994844,199762626.10573107,192762899.47196084
39,56112.82939330939,3639.6356102274863,204351383.83800757,189959462.22102568
40,55456.57588388327,3532.555852545304,196027252.1117723,189899425.85225654
41,55838.52839800456,3579.1252673955155,199931325.06317973,189899425.85225654
42,55377.97977437882,3498.3289352182173,193733849.397785,185961748.12126714
43,56282.97824640469,3388.210096457925,190775241.01472336,185201508.44486296
44,56638.4777801635,3382.317082568871,191572103.17181513,183563957.7826738
45,55872.79456577543,3356.199238915719,187557714.66467515,183563957.7826738
46,55651.535917858746,3354.8784217863345,186737538.21362966,170026130.16766292
47,56003.80585072548,3227.93344060953,180955021.63372546,167899662.07062316
48,54808.89926114479,3147.615548949355,172570493.3648566,162513889.25354356
49,56968.09415919755,4947.651140973701,297407019.7305444,162459850.01413652
50,54550.85433061124,3038.0203249541,165729526.05704927,161618808.53545284
51,54631.98945031668,3085.8890777995284,168657727.54772186,159867339.75821814
52,53928.20604191408,3201.707792682494,172797000.0513463,159533932.27326754
53,53738.92794466695,3136.0646636385727,168692737.88796306,158979939.76024908
54,53731.8638076004,3198.028935532549,171960708.3607949,155089971.84608468
55,54273.32495771845,2966.334674571219,161072788.01636893,154683179.20210028
56,53818.33878022361,3057.997061772675,164658816.85915822,154223121.84611753
57,53746.313399388615,3042.3315278492328,163559410.59278002,154223121.84611753
58,54514.46528983655,3099.56653508421,169132664.3310811,153429586.89823037
59,54975.617211812336,3849.570641308522,221527531.7430145,153429586.89823037
60,53659.76267134249,2943.414099165041,157940925.4401391,153015146.94490153
61,53363.915646529094,3003.9910656967086,160388780.71925625,152322724.65637195
62,54739.00785718515,4019.00762403666,229412689.56839857,151856188.09872377
63,53119.93020130269,3038.798054170481,161475826.38665724,151856188.09872377
64,53057.01896120516,2986.4295242966396,158493623.9883774,150764406.28583968
65,53153.985087856316,3010.521084170493,160030079.42380694,150764406.28583968
66,52803.77779133399,3010.184525903761,158961801.71692434,150764406.28583968
67,52844.70745231318,3027.641081141476,160160420.20212588,150764406.28583968
68,52689.37353757296,2956.6060520072233,155807705.85297325,150764406.28583968
69,53065.304399756,2942.9397880148163,156181213.1032197,150764406.28583968
70,52915.76832026717,2956.5726837968105,156447667.2319528,150764406.28583968
71,53519.16644348579,2952.0153888298837,157983213.93058997,150764406.28583968
72,53105.01974290777,2992.932706028226,159010848.2999353,150764406.28583968
73,53374.796922390946,3044.817766951705,162551443.4676403,150764406.28583968
74,53172.76035824866,2947.399373031257,156704310.75856236,150764406.28583968
75,52917.02085781018,2982.634217267796,157857955.62279493,150764406.28583968
76,53114.4062855396,3098.7997554764174,164687743.063689,150764406.28583968
77,53274.1369221005,3005.437278516947,160136420.2294935,150764406.28583968
78,52999.85925512762,3000.295286834606,159113658.0750554,150764406.28583968
79,54453.58759819264,4001.206342104602,225971757.97570413,150143994.04593807
80,52758.042655606,2992.594092930751,157954080.7038533,150143994.04593804
81,52872.040379630016,3034.9926075689173,160469431.13797146,150143994.04593804
82,53861.883987857276,4038.1711611081546,226972218.0041511,150143994.04593804
83,52677.59663498637,3021.4694053085286,159176982.08479926,149295731.8390802
84,52531.211684198795,3149.1503125352765,165506246.74317515,149295731.8390802
85,52781.409868708215,2938.2161630513447,155089040.93899107,149295731.8390802
86,52745.49037090582,3012.9312926434445,158932563.59452638,148839545.8250605
87,52527.80341425408,2954.9607108634063,155288688.53657717,148839545.8250605
88,52577.449958603174,3140.9830506452345,165328155.94969225,147978678.77255175
89,53196.205512596796,3873.3008901803173,214423326.75966337,147978678.77255175
90,52166.5233160527,3003.7667162895727,156769952.83112946,147453590.04232672
91,52042.10503882242,2984.3515848956017,155327820.7080927,146916979.94419575
92,53539.27392552651,3919.772147508013,218474471.28836805,145961360.59426814
93,51974.594613055364,3037.497010624715,157873895.31187242,145961360.59426814
94,53157.64932294741,3956.323065338199,217995957.87055287,145961360.59426814
95,52292.879972185256,3064.410853500438,160366234.82476863,145961360.59426814
96,52766.20271463021,3875.2442381361675,212808669.9586733,145961360.59426814
97,52905.425468716654,3907.2714422806166,216711768.0867251,145961360.59426814
98,52525.008761103636,3103.6410882938203,163057564.13651937,145961360.59426814
99,51921.4059196522,3010.3102461991343,156439379.21675402,145961360.59426814
100,51893.23728980847,2923.2241404213855,151765780.37672955,144383200.8191713
101,52053.37133272136,3121.8109269826246,162640530.1199512,144383200.8191713
102,51394.13707046461,2918.037263327893,149994215.04907203,144383200.8191713
103,51005.12913035424,2876.7930740061433,146731202.22099212,144383200.8191713
104,51259.21020452857,2991.288004678453,153372200.5178428,144191702.96884918
105,51681.647671172206,3084.6216227139425,159494427.1347534,144191702.96884918
106,51468.38903429119,3059.1421619072416,157432507.55236876,144191702.96884918
107,52739.16987935583,3943.6892052712383,216056423.01579118,144191702.96884918
108,51318.60881436788,2926.0185990344235,150214273.19344306,144191702.96884918
109,50665.65375530175,2948.234146264588,149389924.07693967,144191702.96884918
110,51695.13408830191,2955.7995262831946,152825996.38094315,144191702.96884918
111,52074.23877756822,3917.5765104110615,213394662.96149683,143817640.46818534
112,51622.80999086962,2925.3772770046444,151081899.61644116,143817640.46818534
113,51551.25369760253,3091.5407091600573,159556424.66552567,143817640.46818534
114,52143.870229859705,3848.929952558169,209924166.72202694,143611323.42482534
115,51391.22658284496,3040.121134156291,156338211.66114092,143611323.42482534
116,51876.95270401539,3918.563434320761,212921699.6254208,143594545.7088682
117,52738.625505436285,3996.5887029909754,219147276.88959903,143594545.7088682
118,52015.03637781678,3867.5313381812966,209414832.66148564,143568964.38043708
119,51903.861041012875,2998.581107553313,155746232.3523422,143568964.38043708
120,52442.13778113203,3789.5372379741398,207149665.1431393,143568964.38043708
121,52198.91942365411,3856.2694328356506,208785974.90380108,143568964.38043708
122,51288.92669983324,3028.0536142236942,155326184.58059365,143568964.38043708
123,51447.41172915548,3015.011858430308,155186498.84121558,142320604.44488198
124,51111.500113350136,3100.267458531781,158560365.99341983,142320604.44488198
125,50910.93946709916,2903.0533854509567,147810654.76075888,142320604.44488198
126,51633.029698426115,3908.0653464574207,210208737.04341403,142320604.44488198
127,50419.39379727214,3029.5911730724697,152805578.78966928,142320604.44488198
128,50832.45542472751,2961.1345764898965,150500387.24608627,142320604.44488198
129,50851.24730523036,3066.670244240979,156043041.0227037,142320604.44488198
130,52402.384333479495,3899.3582948742524,212973281.10290647,142320604.44488198
131,50616.39180678178,2982.144943771827,150953774.2702043,142320604.44488198
132,50626.82097742136,2924.263410662349,148095162.3841597,142320604.44488198
133,51924.8808732644,4007.3127021929263,215676772.45028877,142320604.44488198
134,50656.87611574414,3017.2664085914644,152918877.8095799,142320604.44488198
135,51116.202352418135,3061.093013677143,156654303.73593867,142320604.44488198
136,51947.78626674067,3770.3276227918477,203067524.0377372,142320604.44488198
137,51082.38768232368,2936.2321467934235,149993925.56879523,142320604.44488198
138,50540.19159142654,3045.133638609459,153985841.0933712,142213394.77353397
139,53233.47400236147,4929.545784858227,278207873.9912728,142213394.77353397
140,53099.262717101046,4884.795938186161,275324821.7629384,142213394.77353397
141,51265.21895005932,3063.9298212518383,157194049.8974066,142213394.77353397
142,51905.411821091075,3955.7482624860713,214260325.76563758,142107670.9446504
143,50841.523202691766,2902.595648609348,147579285.5029677,142107670.9446504
144,51000.29143372016,3006.0836396139193,153372024.40222186,142107670.9446504
145,51007.731421826385,3030.1951581550247,154602261.5519942,141598012.8553179
146,51870.38259390594,3823.7530081977543,207649953.9482523,141598012.8553179
147,50455.47167321993,3071.5252360027093,155040099.80375975,141598012.8553179
148,50698.76281566206,2891.7058718378476,146609093.16331786,141598012.8553179
149,50839.33204266008,3186.8995127596554,162121445.70715195,141598012.8553179
150,51990.07559622129,3886.181243601749,208339661.2078519,141598012.8553179
151,51672.4792989765,3938.438759138671,215142395.3697864,141598012.8553179
