,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,455945421.4574729,325133673.6055274
1,62669.06037572232,5914.276812271562,377665341.306797,309630236.45512664
2,61659.910400919805,5022.6715176406315,309697475.7509732,302417439.91628206
3,60725.22961515598,4991.844421495822,303135293.6539674,295606197.25592816
4,61874.146833721476,5739.936909288363,364332304.21582025,288706593.7348068
5,59329.941891694834,4906.680007031603,291199571.0076041,264965205.82039243
6,59019.7763760702,4566.75975872464,269535494.65197873,264965205.82039243
7,59001.58927441343,4525.7164038831015,267040183.00766927,255962712.82761008
8,58954.01294914272,4547.964037170291,268237023.2285444,255660470.66933778
9,58365.41080879521,4415.94825049229,257748064.29744664,244261411.19401625
10,57362.06348332677,4422.790180868931,253755654.73436037,244261411.19401625
11,57003.87215302698,4419.888144885301,251989323.15155235,244261411.19401625
12,58347.44611879587,5287.50994460249,316487707.04319596,244261411.19401625
13,57180.35196061638,4436.456008556457,253724136.46868786,243725364.50073072
14,57039.96047101711,4454.4713442334905,254053859.93497032,243725364.50073072
15,56772.811602322545,4431.942290653138,251649552.06176013,242866799.63589698
16,56923.24547790823,4478.743207897567,254944243.6077591,242866799.63589698
17,56824.40715503357,4367.393118161961,248193990.51858497,239628229.85418338
18,57060.875610036754,5177.2653455032705,303581786.6552163,219770337.3003042
19,56703.06240095842,4080.9200331316397,231504218.46934992,216832928.1004719
20,56239.90984069116,4191.229268798958,235819093.9548565,214410629.5290905
21,56375.56386812813,4088.7028500502843,230663307.61276007,214410629.5290905
22,56181.07460934475,3933.921646032114,221025625.23710638,211854755.347869
23,55796.75504843965,3979.3067543531056,222154462.68209586,210369835.37394813
24,55884.36589170237,4120.452401400183,230469633.6291813,210369835.37394813
25,55934.16003662186,4095.4425225869018,229206980.9304245,210369835.37394813
26,55563.06449431783,4098.759527059652,227925288.5870017,210250991.7838843
27,56024.95301444291,3931.9349477915734,220329175.08327255,210098626.9360012
28,56124.26155190506,4063.766882909034,228226686.42507124,210098626.9360012
29,55556.98333896483,3977.5928076854025,220977487.25623026,209656642.62620538
30,55756.88390385783,4053.1794654449504,226139160.34938866,208586751.72487152
31,55035.629889366195,3928.045350900309,216169488.02877355,206760815.42527002
32,55594.01959047688,4205.636482130458,234038422.15463766,206760815.42527002
33,54864.40646405106,3867.8109554989605,212203436.41698056,206760815.42527002
34,54971.36825055289,4150.746211415666,228370478.02352118,206171866.13272136
35,54988.75217608358,3906.3229428174513,214835757.1842022,204377963.27887014
36,54801.885681195374,4152.647296331813,227707967.78504282,202338315.502184
37,55296.73290150931,4706.609802292351,271159741.8438696,190785224.38126293
38,54654.99100426679,3793.7029670573525,207633478.62415022,189186620.92162365
39,54205.28738998368,3901.212112578514,211764989.2812239,188635556.9596859
40,53741.72583565186,3770.293083639386,202610677.839871,188635556.9596859
41,55217.34278425192,4691.528587305915,267090826.3275237,188060176.68717158
42,55719.542306295014,4645.62413786272,267822579.56570545,188060176.68717158
43,54297.49671360346,3932.9636169337405,213845985.02323765,188060176.68717158
44,54206.81167038579,3867.5398778924805,209875561.498061,187138072.47512284
45,54561.96288718823,3916.5126291870815,214092616.1968369,187138072.47512284
46,54856.2578077825,4732.6636838115855,267840335.12025028,186835544.5340159
47,53865.05039180217,4133.451827386811,222854137.27383775,186835544.5340159
48,54004.21851048139,3805.5526619147267,205668464.22408748,186835544.5340159
49,53822.93125960054,3681.373701644421,198175526.149294,186835544.5340159
50,53658.39824395291,3679.8648686003953,197493708.50229207,186829944.1046524
51,54851.69457907088,4512.589563990112,257800377.7639784,186829944.1046524
52,53929.61215272259,3740.0785699612898,201852092.9931446,186829944.1046524
53,54202.89820479536,4025.640875865612,218506314.02309304,186829944.1046524
54,55454.30989436398,4794.736935686448,274708652.5509039,186829944.1046524
55,53777.73579086313,3915.9214449858787,210733821.77962154,186829944.1046524
56,53843.98358353371,3794.2157694729285,204464538.13963264,186829944.1046524
57,55237.10859394226,4626.555190222684,263835180.84755135,186829944.1046524
58,53575.92712755536,3871.986461211357,207691033.32024822,186057379.31843182
59,54062.17592138157,3905.320107563091,211259525.25265002,186057379.31843182
60,53817.62091625135,3907.9616504716455,210494945.0320262,184430618.7981021
61,53587.99663942261,3749.6893072075945,201087742.8040951,184430618.7981021
62,53450.09173707629,3741.0130198219754,199964552.0000847,184430618.7981021
63,53895.704749423894,4073.169857232736,219906710.13341665,184430618.7981021
64,53839.591585322705,3996.5610652368473,215354777.16833168,184430618.7981021
65,53173.116668235256,4087.9484152605123,217450016.41382065,184430618.7981021
66,54245.973637961826,3958.939795073854,215027002.5847744,184430618.7981021
67,53744.14007568575,3895.919556092626,209578545.6467789,184430618.7981021
68,54518.036701072335,4698.343444231728,265893979.4021625,184430618.7981021
69,53915.164479660125,3997.828524741526,215863439.9186975,184430618.7981021
70,54558.328083031796,4597.304494572105,260161907.35763207,184430618.7981021
71,53810.644066469606,3900.303612490512,210232331.15288758,184430618.7981021
72,53213.92741873827,3713.111364095367,197694159.07665363,184430618.7981021
73,53936.89419498482,3873.626814371523,209149982.44919258,184327756.5870182
74,53590.71221842349,3919.0482417189546,210075847.42310178,184327756.5870182
75,53781.458851919124,3817.9170522779614,205629250.29667437,184327756.5870182
76,52695.71111232359,3717.2588535500204,196027400.77454457,184327756.5870182
77,54949.84031288646,4595.383774893495,261447638.2601037,184327756.5870182
78,53410.9031619162,3764.6263100528677,201189691.49380904,184327756.5870182
79,53416.40077217845,3823.461132815735,204433530.85191882,184327756.5870182
80,53619.951962495004,3804.717537900947,204108467.6584623,184327756.5870182
81,53722.15841759016,3808.329332112975,204916562.63870412,184327756.5870182
82,53908.56226310603,3770.9708589056563,203450052.95028377,184327756.5870182
83,53464.978749974536,3778.6827335338376,202177170.1467834,184327756.5870182
84,52808.20599804692,3704.834254705199,195732719.98651904,184327756.5870182
85,54328.246057720855,4738.8262836741615,266666811.85352343,184327756.5870182
86,53235.8648510342,3701.6649496717714,197362444.75701326,184327756.5870182
87,53156.87984984052,3897.274800690174,207363769.4921217,184313034.9605029
88,53435.699246709446,3941.2610562739806,210955223.7917077,183568515.89059228
89,53341.46620100702,3751.2808277525282,200311802.85935545,182974775.5242017
90,53374.31444465392,3888.273559782745,207993866.7025965,182974775.5242017
91,53112.33616871787,3694.316564453407,196322838.54147798,182675981.68433887
92,53030.00916289657,3797.4070481597055,201540943.60259387,182675981.68433887
93,52944.88901254432,3770.2539092329403,199761161.00496632,182675981.68433887
94,52939.74983033062,3700.5743260162003,196114275.40528533,182623517.43476555
95,52863.74012276039,3752.3652916765473,198431946.6234486,182623517.43476555
96,53398.79395589772,3900.09842189742,208423594.10454658,182623517.43476555
97,52900.67686544667,3679.5641146784174,194604498.7488625,182623517.43476555
98,53443.050671326775,4000.848014187938,213919834.55083722,182623517.43476555
99,52733.43905132881,3638.5750192321257,191948228.08190918,182623517.43476555
100,53043.095957106634,3861.4829755875644,205032875.79939592,182623517.43476555
101,54381.057441151934,4642.338987216718,261314388.19916058,182623517.43476555
102,52881.09635180245,3766.9103672536207,199360540.54753286,181219533.04545432
103,53905.51054102308,4645.3241329132115,259203420.7559317,181219533.04545432
104,52864.204215960555,3804.5825371089895,201182167.0472496,181219533.04545432
105,52635.98258753725,3811.5465512660107,200882235.8810848,181219533.04545432
106,52907.30152027868,3807.02541865305,201716378.67653218,181219533.04545432
107,53013.796641921355,3869.1520556863056,205282124.020888,181219533.04545432
108,52816.511920336285,3766.5767043270084,199048527.21439117,181219533.04545432
109,52166.98364768862,3637.324487625886,189863730.29089022,181219533.04545432
110,52731.74020772,3683.0022843861907,194368683.15245086,181219533.04545432
111,52589.198370889004,3650.4206896103074,192136885.59659994,181219533.04545432
112,52548.263327808076,3806.083807444229,200228791.24188033,179872418.19512826
113,52463.934880395514,3755.639041431791,197185297.664558,178098464.9258705
114,54543.716826529955,4498.570225030327,253670095.33386493,178017336.03900707
115,53711.54240542613,3870.6204204588657,208339576.81177622,178017336.03900707
116,53980.122105535505,3731.1257928837163,201673708.53007948,178017336.03900707
117,53364.74064705174,3625.1743863395677,193611446.04063803,178017336.03900707
118,52982.022211469084,3753.6209580048294,198961048.63649246,178017336.03900707
119,53366.49928342223,3788.6884885839427,202395899.50241643,177948715.41782683
120,53434.92994407213,3732.671703316919,199685139.5262107,177948715.41782683
121,55414.439697415255,5449.461329741758,317797206.86319244,177948715.41782683
122,52792.26411689678,3537.199860836036,186834404.56464046,176949798.9443874
123,53258.96452746481,3535.260429025134,188358579.69320333,176949798.9443874
124,53108.82249479306,3729.2006348224945,198070719.987169,176949798.9443874
125,54391.38823986406,4586.6407647742635,259098892.30381694,176949798.9443874
126,53345.647980778056,3957.5653442950847,211312470.8915082,176949798.9443874
127,53997.38305640484,4450.07481496612,249118722.76476565,176949798.9443874
128,53474.23021613428,3726.207975805229,199550865.97724828,176949798.9443874
129,54161.033065553835,4595.765367047136,259027217.58090004,176949798.9443874
130,53078.8291005331,3686.0283232544216,195762690.75060645,176949798.9443874
131,54087.9574149478,4516.281526818357,252715427.16778213,176675175.05622065
132,54097.72594736625,4599.043935134565,256105471.0616261,175620785.86064753
133,55081.28831931233,5477.271687547901,316728208.57405865,175620785.86064753
