,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,417468826.2814699,292689498.30460054
1,61651.5412548548,4851.080757101334,299216700.2492242,281900776.5342339
2,59764.06958034994,4726.1193786743215,282452127.39213234,279004744.0075982
3,59343.84871141376,4722.669214329524,280256591.8675125,279004744.0075982
4,59058.027759542616,4750.72636863744,280560759.9942492,276696973.23462874
5,59496.60634002484,5466.784107050614,332510367.0437155,272715937.15310115
6,57513.52392304344,4722.669214329524,271618726.1266103,267958599.47237548
7,57052.264924921634,4691.617735226342,267667417.95659408,265810554.25898412
8,56570.74969285207,4691.617735226342,265408332.55403495,262422217.88965836
9,55996.208762452065,4701.739535643632,263280081.63499346,258695242.14708087
10,55334.29650616564,4691.617735226342,259607366.85459977,258146849.60665214
11,55086.15734571024,4703.321846611025,259093210.10327825,257228823.8977129
12,54896.20975314228,4691.617735226342,257552031.27454758,257152327.4324439
13,54990.91312730339,4695.169663717977,258192655.9297549,256226117.26518434
14,55882.42448641319,5448.28507720314,311591964.74166095,255775564.1608339
15,54587.187326057116,4697.740953793829,256475314.97844958,234105532.28783715
16,54752.57810369574,4294.13056247069,235114719.0091434,233822433.28283256
17,54695.829026710984,4345.58339113094,237699195.6839439,233822433.28283256
18,54602.54529564391,4294.13056247069,234470458.54271474,233822433.28283256
19,54493.96559553931,4294.13056247069,234004203.1340317,233428252.10918844
20,55693.001232124414,5202.851609044645,298509036.3366996,232391423.19690433
21,54238.40891167929,4293.604722690953,232878313.9627359,232391423.19690433
22,54270.927867996004,4294.13056247069,233046450.011604,231349681.44229254
23,54245.55106391209,4294.13056247069,232937478.70160943,230801622.78502944
24,53902.18347215612,4335.589180905756,233708526.11950618,227843541.36189795
25,54451.50261121591,5102.079490011795,285957296.82228595,227628943.28946072
26,54159.074013223544,5097.379259257866,283183731.4395512,227327646.5993168
27,55250.75649505803,5869.546862450484,337661922.8435211,220564345.28530607
28,53108.46184902939,4225.580854751119,224452428.78274336,218760791.68899804
29,52557.71378930507,4159.467039011989,218612078.1524404,215379351.8003201
30,52317.76615686796,4159.467039011989,217614023.88422927,215379351.8003201
31,51795.7265728269,4159.467039011989,215442617.441351,214071082.48645458
