,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,414804944.4701564,361417123.7617354
1,62230.02542301568,5830.700970052542,362844730.72225356,361264027.62922925
2,62176.30355645579,5807.5151294220905,361089823.59565735,359521987.293511
3,62886.11069390114,6511.137708698945,416338881.2231159,353227425.4366172
4,60732.08903088069,5805.128420480222,352557360.3508349,348133625.83649254
5,60982.8522968804,6470.905414974385,400696125.9029514,348133625.83649254
6,59997.39385123314,5807.5151294220905,348435772.5169322,348133625.83649254
7,60035.51705565286,5807.5151294220905,348657173.6033819,347595266.012762
8,59907.05074995083,5807.5151294220905,347911103.58939636,347595266.01276195
9,59926.42071427612,5807.5151294220905,348023594.9502719,347595266.01276195
10,59852.666461731875,5807.5151294220905,347595266.01276195,347595266.01276195
11,59839.695197177585,5807.5151294220905,347519935.19761515,346841957.86129385
12,59753.346006497064,5812.935469336169,347342473.4775291,346841957.86129385
13,60888.895014151894,6522.179264243091,404156459.6732434,337151708.2975888
14,59731.02094267453,5653.328901970635,337679692.74620277,337151708.2975888
15,59722.95381618892,5645.261775485027,337151708.2975888,337151708.2975888
16,59697.1010870989,5622.321185081215,335653928.2602278,319143548.7398189
17,58724.37024319729,5410.703267554754,317739094.64502865,313523867.22265613
18,57989.414715434774,5415.855871446912,314062312.1683574,313523867.22265613
19,57854.409429703446,5415.855871446912,313331142.998953,311596624.98562443
20,57604.58423636549,5459.592440140834,314513600.6211481,310097548.5269324
21,57257.34877137454,5446.712526614877,311864318.7938026,310097548.5269324
22,57195.69008091082,5410.703267554754,309470165.66409975,305506382.15134245
23,56962.813040317305,5364.329832525335,305567317.3367373,304497358.2810664
24,56709.22281505979,5364.329832525335,304206975.72615165,301593532.7319187
25,56222.03372046181,5364.329832525335,301593532.7319187,301593532.7319187
26,56242.431894957655,5364.329832525335,301702955.2678958,301593532.7319187
27,56222.03372046181,5364.329832525335,301593532.7319187,301593532.7319187
28,56276.41800868076,5380.589385351937,302799413.1189291,301593532.7319187
29,56222.03372046181,5364.329832525335,301593532.7319187,301593532.7319187
30,56166.60227478364,5364.329832525335,301296180.1742073,298620007.15480477
31,56730.01427165038,6070.118747613307,351199613.79029167,297906427.31377023
32,55547.600721156065,5364.329832525335,297975651.6737033,297906427.31377023
33,55641.20513472186,5364.329832525335,298477776.6218503,297906427.31377023
34,55534.69615300044,5364.329832525335,297906427.31377023,297906427.31377023
35,55525.41188732856,5364.329832525335,297856623.4504536,297408388.680603
36,55537.40535241226,5412.260051135226,300572581.93778765,293341688.77828324
37,55421.38287795244,5296.620439767161,293546029.3515247,293341688.77828324
38,55498.932137193,5274.636145551476,292738092.4292522,283201094.64040774
39,55421.38287795244,5109.960811769457,283201094.6404077,283201094.64040774
40,55434.287446108065,5109.960811769457,283267036.4779757,283201094.64040774
41,55421.38287795244,5089.525017618738,282068514.66836566,271875294.9199877
42,55414.06366700551,4905.602870262269,271839389.77775824,271516243.4976934
43,55373.43300927677,4961.07678037157,274710452.46598685,271516243.49769336
44,55348.19076848292,4905.602870262269,271516243.4976934,271516243.49769336
45,55348.190768482906,4905.602870262269,271516243.4976934,271516243.49769336
46,55348.190768482906,4905.602870262269,271516243.4976934,271516243.49769336
47,55357.673291040854,4905.602870262269,271562760.98757094,271516243.49769336
48,55364.80223631919,4905.602870262269,271597732.76199037,271516243.49769336
49,55350.27326173652,4905.602870262269,271526459.3825756,271516243.49769336
50,55313.03580926913,4905.602870262269,271343787.2288703,269810115.42289084
51,55114.30252824394,4905.602870262269,270368880.6750564,269810115.42289084
52,55085.820747516096,4844.604893122081,266874247.28609267,236260984.58613995
53,55000.3990454421,4295.6230988603875,236260984.58613998,236260984.58613995
54,55000.3990454421,4295.6230988603875,236260984.58613998,236260984.58613995
55,55000.3990454421,4295.6230988603875,236260984.58613998,236260984.58613995
56,55000.3990454421,4295.6230988603875,236260984.58613998,236260984.58613995
57,55000.3990454421,4295.6230988603875,236260984.58613998,236260984.58613995
58,55000.3990454421,4295.6230988603875,236260984.58613998,236260984.58613995
59,55004.42012294823,4287.078549516645,235808303.99598828,231561448.35044658
60,55000.3990454421,4210.177605422958,231561448.3504466,231561448.35044658
61,55000.3990454421,4210.177605422958,231561448.3504466,231561448.35044658
