,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,389716673.54533064,332821581.2169115
1,56237.883857777946,5970.371956512828,335761084.67810285,332821581.2169115
2,56161.467315809045,6046.856799598956,339612594.61189973,332778435.996178
3,56127.123943653096,5970.371956512828,335099806.7929061,329713528.77676594
4,55316.44494572559,5935.185763888034,328325258.9813928,308898621.40576035
5,55256.006699309626,5691.920411014739,314541368.6698946,307815880.4638116
6,54646.251860797325,5618.510030264884,307030514.1962708,302777274.9957163
7,53908.696325104436,5618.510030264884,302886551.02110296,301619476.87370175
8,53918.10101209342,5590.160632260013,301430437.1407747,280893756.8582379
9,53906.66755693193,5269.194960462172,284049458.9297727,279349599.4186811
10,53505.065716673096,5346.050454061334,286116320.3529192,278380110.76670504
11,52969.00146807208,5247.430293348825,277950117.1293144,274524008.8037584
12,52883.90941821436,5344.076973828947,282721750.74861014,274385960.5007589
13,52355.884462669834,5290.870864490609,277007761.6061574,271774775.07807404
14,53089.72913741683,6090.530033095516,329943081.38938165,269916156.4072709
15,52206.029096319675,5329.977302659312,278313378.5544592,269916156.4072709
16,51942.17121878349,5261.115521438334,273273492.2238705,269744545.217287
17,51852.825037153685,5275.053477431272,273531485.9279288,269603094.08582175
18,51570.146821887036,5261.895223769518,271359776.0772053,268645712.4774889
19,51873.0503716913,5331.784137282001,276601928.7807598,268645712.4774889
20,51509.2456180227,5223.454188604161,269067757.48605704,253807515.52034286
21,51339.51256959833,4969.00140601927,255106624.92062998,247659203.19913462
22,51630.691848338814,4922.250804840571,254171744.58514842,247255896.6871185
23,51748.73447773476,4841.582409702254,250552203.06457347,246537988.2047947
24,51755.51305569949,5011.47937834016,259470647.4117133,246042037.5277587
25,51610.06503746655,4946.669223952618,255365614.3667396,246042037.5277587
26,51424.98580262263,4817.71146876795,247744579.30509472,245126264.0556873
27,51365.70668027757,5068.124251137161,260469069.63211495,244948863.8503078
28,52303.505404277035,5581.1426798643515,299416960.8173241,242921063.63551685
29,51759.412589811385,4789.9561362941295,247998560.8131412,242462914.81234777
30,51549.3548052777,4770.133050797206,245895151.9359409,242300588.62902963
31,51293.9718155558,4764.1517073253835,244372263.40058023,240516693.80991587
32,52093.51987410758,5495.237133958818,293606787.2521859,238184217.49419254
33,50478.675333580475,4788.127812070047,241708492.42725596,237412351.3683548
34,50327.386362654564,4785.387521070012,240842809.93844923,224207175.8012251
35,51003.47540719054,4481.249046552954,228559275.53935957,224207175.8012251
36,50804.77786856129,4571.687228230946,232275911.15439826,224207175.8012251
37,50836.01808440943,4583.519124971695,232996714.69107145,224207175.8012251
38,51115.48772815917,4570.8788250362695,233724022.17232028,224207175.8012251
39,50619.90705516063,4550.549503565807,230358864.90435567,223798747.63816378
40,50698.71449068935,4501.435257191457,228205763.45304388,223798747.63816378
41,50823.28249632016,4480.364509166422,227699764.7549293,207676182.1046805
42,51599.48043142981,4049.4021050528927,208963431.834425,204083019.76445687
43,51381.043249412796,4109.5695347097835,211158932.82046598,204083019.76445687
44,51446.09741490034,4202.269003490241,216428451.64214668,193664535.34930617
45,50819.69710873456,4038.275774869716,205338936.25392923,192965948.63800946
46,50696.12981444064,3844.9136508412253,194916610.8840161,188038660.4350073
47,51903.636819013074,3772.6679805112253,195872129.42371935,188038660.4350073
48,52553.34750221837,4659.826697995732,253137017.8277425,186418239.85127586
49,51791.7434581031,3892.46074153431,201639847.00452912,186418239.85127586
50,51285.578035738865,3808.265447324308,195422519.52230865,185315673.52652976
51,51015.593540381924,3797.5737007460643,193794123.88737422,183943081.99612483
52,50546.29341264031,3778.3227295472884,191048039.2174985,178792234.8954635
53,50801.56373616846,3763.633218901757,191364592.0646152,178627615.72237208
54,50896.51094392607,3593.4579241411193,182915120.53222728,178627615.72237208
55,53233.36763810586,5332.882654294108,297086451.89620614,178627615.72237208
56,50921.254059029474,3708.4360824018067,188936293.0482186,177267293.5335479
57,50829.10657608362,3632.286495733283,184666663.74192935,176940211.29562995
58,51067.798353074475,3752.901637744869,191886499.9171825,176323406.36787236
59,50741.29160279069,3673.3243060149593,186442854.7007703,176119885.78461733
60,50904.05436881923,3600.8220025838755,183344493.99631503,176119885.78461733
61,50635.162247644854,3614.157224656359,183152370.5977895,174342437.11606207
62,49995.198402164024,3585.8723023734883,179350102.85781842,174150831.77646473
63,50562.350318303215,3654.270733992585,184863259.94151655,174150831.77646473
64,50388.17828941808,3617.3531639171524,182357383.17575204,172864198.40937647
65,49936.05506370744,3644.0802128950236,182038451.4212765,172035952.21311486
66,50107.355066838194,3642.991227769705,182572810.1115935,172035952.21311486
67,50054.942005366596,3524.7747300866313,176423220.2245558,171114571.80131456
68,49530.17634711034,3539.0101684845263,175336572.18605974,171114571.80131456
69,49796.77432919156,3531.3766150514775,175869231.34258088,171114571.80131456
70,50645.560445028656,4472.136845591174,234167761.90964842,171114571.80131456
71,49761.01977586828,3536.5757813103032,176040543.45107746,166334109.23695117
72,49909.456488789685,3418.517247517266,170634775.92681956,166334109.23695117
73,50208.578822318974,3397.084865883964,170569381.49554586,166334109.23695117
74,50077.701235470195,3465.985976600287,173610250.08740598,164979742.05543253
75,51111.4228560913,4236.817906445084,225556771.28668362,164466455.4199262
76,49986.87506383249,3402.8681348752352,170138426.5370396,164466455.4199262
77,50094.27901908157,3406.2098845373393,170648898.62249652,164466455.4199262
78,50331.908551418586,3438.8662469645897,173160234.61145988,164044483.2293543
79,50251.58806613862,3398.104009876605,170820395.33749214,164044483.2293543
80,49956.96214024314,3382.230543582179,169036465.36966664,164044483.2293543
81,50246.04034777201,3402.311017890678,170990267.99833587,164044483.2293543
82,50003.54464139526,3396.060535966074,169800163.91342574,164044483.2293543
83,50120.64693119144,3484.1096146276445,174722159.091674,163892861.64452925
84,50433.74503735735,3400.4144872196207,171524441.3746687,163892861.64452925
85,50367.560514696816,3489.531771964242,175823595.2734191,163892861.64452925
86,49726.721148895136,3370.4442095150216,167636964.0243016,163672504.55015993
87,50148.111864012586,3342.9603040879692,167662812.00690788,163654537.42965826
88,49842.182775113346,3389.330117985289,168989488.89115745,163406093.35099044
89,50742.287991261546,4300.1126109225315,226549088.58162197,162952045.32871282
90,49634.47968092613,3347.1585343108213,166150231.4211838,162772783.57003608
91,49896.58111091242,3384.3625352638255,168918137.85177162,162772783.57003608
92,49703.42851786236,3464.770269947147,172253943.0771224,162772783.57003608
93,49667.976320631176,3422.524982781551,170002977.5824998,162772783.57003608
94,49847.13795759951,3334.1727883668636,166193451.94966808,161479976.07966635
95,51402.28191394139,4224.7502162546025,226365746.88152066,161479976.07966635
96,51943.06617194805,4321.283560358638,232730010.22663817,159338138.0248316
97,50984.418419080655,4404.775424730226,232531291.54583827,159338138.0248316
98,49738.58666097669,3270.0832341529713,162713491.5337515,158952166.27409282
99,49931.81650888434,3380.2914419545186,168845535.7681247,158952166.27409282
100,50046.59141613914,3402.6982394354227,170354892.97456127,158952166.27409282
101,49605.479962066805,3353.4361587226012,166405882.52793363,158952166.27409282
102,49806.902838346905,3292.9648566704336,164034919.93242997,158952166.27409282
103,50048.52106482711,3365.0260975549063,168495796.7076246,158952166.27409282
