,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,445280810.17475146,272796786.3160167
1,56921.70310151826,4780.5177655231455,272116003.4534504,263635084.7884307
2,56905.72138715751,4635.535347211017,263788482.94871068,262796722.30320346
3,56771.02974735908,4635.535347211017,263164115.09145126,259666320.55499676
4,55966.72783284782,4642.549352116631,259828178.90561423,256690544.27513978
5,55404.79227315923,4656.094340427162,257973544.08785647,253077690.3432681
6,54739.062077261915,4726.899495062597,258942879.11366385,249148835.24738824
7,53663.34963128772,4638.309853969278,248908276.1511426,246151170.1658038
8,53218.24308027434,4635.535347211017,246695046.91507992,246151170.1658038
9,53244.746819540895,4635.535347211017,246817905.93528324,245304075.7063604
10,53365.84488004652,4723.3625918327,252179456.89196086,245304075.7063604
11,53299.86961315838,4649.6647258605635,247823126.93415365,244221108.7266261
12,52724.23088857737,4635.535347211017,244405035.93851537,243720062.33512637
13,52571.054718272564,4635.535347211017,243694982.38671702,238767828.5972497
14,51586.05155626154,4635.535347211017,239128965.41210032,238767828.5972497
15,51587.453602453395,4598.043600997646,237204334.33211917,219456525.45063055
16,51492.20513115639,4262.261515520763,219472985.059326,216566816.30636394
17,50919.78991191248,4226.973841887996,215263528.33252922,196679753.64641285
18,50251.74007643171,3983.045980789205,200187793.8129878,196679753.64641282
19,50332.95433254975,3998.7857010108332,201317954.84549198,194820885.72155145
20,49650.595100746876,3924.177453184283,194837745.83153287,191259170.86985287
21,49006.33559606779,3986.3776121002475,195440586.171893,189047525.87010676
22,49926.64172398871,4769.366958535362,245665885.17399126,189047525.87010673
23,48426.176193279345,3924.177453184283,190032908.76159626,188934625.57295746
24,48260.605265752485,3924.177453184283,189383179.06089252,187492633.33219537
25,47846.715651651364,3924.177453184283,187759002.76912975,187054900.85299692
26,47744.20209063271,3932.2976802211597,187745003.68907627,187054900.8529969
27,47856.415920801635,3924.177453184283,187797068.34661913,186973802.8803849
28,47793.78650484261,3924.177453184283,187551299.40460664,186928798.3126016
29,47986.421203448466,3908.276571342397,187551160.58178082,179030129.64621976
30,47682.417802375494,3763.130971822187,179435455.0356816,178061240.61018848
31,47771.303944392086,3744.7920053330395,178893597.0952942,177116153.8432165
32,47376.94707024685,3744.7920053330395,177416812.62574703,175988931.56550473
33,47206.26675723838,3749.170663683214,176988001.2903396,175191587.91947052
34,46853.04732600534,3744.7920053330395,175454917.05191535,174725255.01092216
35,46936.588454356934,3767.0399738726724,176805811.3711656,174725255.01092216
36,46806.20500522805,3746.8296682762784,175375656.6632324,174076195.1137118
37,46852.79532922011,3753.135491216556,175843246.7066526,173034103.2037625
38,46516.088862342396,3776.3621090424995,175654037.4028448,173034103.2037625
39,46470.41819708921,3744.7920053330395,174022050.54894271,173034103.2037625
40,46551.553279927335,3683.6216589660107,171498955.12896582,145533578.01418486
41,47508.615696914516,4171.475313013151,206680090.54604164,144184058.9447821
42,45996.972842094234,3145.351085264293,144676628.44775328,144184058.9447821
43,46306.26461812503,3274.5516061718836,151748000.44378924,143425603.68546945
44,45926.26469532914,3232.778973100091,148492287.78360215,143425603.68546945
45,45584.232725218826,3145.351085264293,143378415.87320715,142953725.56284633
46,45663.3508409175,3151.653482874214,143916736.72920966,142953725.56284633
47,45715.169481128665,3150.1499539835904,144010043.73175022,142880038.1644041
48,45570.64897750287,3188.6137107602676,145327776.52651098,142333840.36812958
49,46381.424895378805,4068.4232274073706,197516562.95574167,142167463.30038917
50,45421.468440693374,3152.4457362045505,143188868.0583126,142167463.30038917
51,45352.08483854249,3145.351085264293,142648229.2659079,142167463.30038917
52,45411.07778252996,3182.792948622304,144546097.91229406,142167463.30038917
53,45399.781989841445,3155.101180411508,143255749.22333917,133398802.74186502
54,45638.45503531823,3075.365125475756,140402829.73274454,133398802.74186502
55,46965.37826459584,4057.5563618147658,198413227.41143522,133398802.74186502
56,46586.12059992196,3853.3624518091647,187809744.67898038,133359169.2676473
57,45577.83286231845,3061.0899212436175,139509672.33144015,130351860.6356983
58,46089.31623149569,2869.983398670517,132276361.99049921,130351860.6356983
59,46226.82435591238,2907.548010701201,134429209.5887949,130351860.6356983
60,46040.15027094324,2843.0502116102025,130894458.97037072,130351860.6356983
61,46191.11178590533,2848.4547735125284,131572059.99723884,130351860.6356983
62,46400.97890362974,2913.0411539681845,135235305.50760776,130351860.6356983
63,46127.28943488598,2966.186965609505,136880077.41179127,129776955.11771595
64,45930.61218841048,2871.353639404833,131889064.47485653,129776955.11771595
65,47114.97107121437,3779.025515289478,186339964.54480615,129735344.02948299
66,45995.35713800246,2947.6445456548063,135732538.82329682,129392910.711905
67,46004.85115312816,2845.7914445535635,130922610.85134606,129392910.711905
68,45572.70136706272,2843.0502116102025,129565478.26527622,129392910.711905
69,45687.566331447786,2898.2668722479857,132435554.76578286,129164196.35649526
70,45427.74648589293,2843.0502116102025,129153364.25969252,128253075.06993116
71,46343.585147663296,3757.261443312555,182543727.43012625,128253075.06993116
72,45394.74345272559,2939.398033473989,133530966.32514754,128253075.06993115
73,45463.045510447824,2865.6440835226686,130296700.25887807,128253075.06993115
74,45439.86731007528,2927.094808457566,133074482.67626414,128253075.06993115
75,45317.064885917716,2885.621043356071,130789806.81951591,128253075.06993115
76,45314.20634752879,2843.0502116102025,128830563.94529009,128253075.06993115
77,45507.98737122523,2886.6332882841857,131402185.28548448,128253075.06993115
78,45215.09410866764,2894.743202842057,130896769.38056007,127945936.7025396
79,45287.71133286691,2899.6770485804386,131342579.7919595,127945936.7025396
80,45221.10850341629,2906.043233106665,131448112.83310163,127945936.7025396
81,45179.579646972226,2863.423279249922,129368814.31839223,127945936.7025396
82,46342.648009372504,3805.8051830806226,185436754.0006314,127945936.7025396
83,45278.26582679989,3040.7837542209427,137836852.70435005,127945936.7025396
84,46347.09927485101,3746.4402141248916,181684861.37219948,127945936.7025396
85,45233.23319489216,2873.0958041275626,129978523.74313183,127945936.7025396
86,46651.85599452168,3856.0062038372025,188456524.3105964,127945936.7025396
87,45255.54620697212,2901.657880533907,131331941.53807814,127945936.7025396
88,45299.85243375296,2991.594099608573,135625982.37002644,127723069.07656844
89,45357.432114545874,2837.085072985131,128683517.97649829,125956482.89630724
90,45489.454856599405,2884.494145038322,131311412.41689296,125956482.89630724
91,45554.669694249744,2814.8361699321204,128297334.32135352,124486857.36073424
92,45213.9880667952,2892.995269608392,130944251.48653178,122600341.03196882
93,45263.06476984476,2721.270065325164,123173023.22305258,122600341.03196882
94,45357.05834701137,2775.7812980385906,125914393.62608576,122559980.81740002
95,45077.33793147239,2721.270065325164,122667610.33746238,122341561.80838563
96,45194.30327656581,2721.270065325164,122985904.62974553,122341561.80838563
97,45047.86953708412,2721.270065325164,122587418.87794037,122341561.80838563
98,45252.477684956124,2742.988909528849,124120638.3457404,122341561.80838563
99,45198.169691489864,2752.929472720356,124443329.21308537,122152595.69811027
100,46270.06275334292,3762.180773905768,182658130.80517635,122152595.69811027
101,45146.40806387847,2727.871975083296,123159702.23850802,122152595.69811027
102,45082.93134372424,2721.270065325164,122682831.52278633,122152595.69811027
103,45014.13404895036,2721.270065325164,122495615.50394282,122152595.69811027
104,48301.64845501694,5612.442621437187,292948505.0142051,121991836.97543803
105,45213.68319314376,2721.270065325164,123038642.61659758,121991836.97543803
106,45093.979936032134,2769.3637155418874,124898091.43691516,121782875.99430557
107,44946.1904009286,2777.5262878651874,124869311.19524391,121782875.99430557
108,44974.9092905283,2708.642414605844,121820415.57008752,116818788.12108949
109,45460.52172640954,2594.9935581319614,117969761.0293508,116818788.12108949
110,45433.513830422875,2629.8395613811035,119469090.11696525,116818788.12108949
111,45211.14874574712,2594.9935581319614,117322639.75095968,116818788.12108949
112,45383.26666102863,2728.968915259172,124105783.13995877,116818788.12108949
113,45367.33523361014,2617.1377248012805,118757635.30379799,116323193.22972311
114,44879.67726362584,2622.118362379229,117682630.38755226,116323193.22972311
115,46083.390432454136,3556.722523744381,172546929.38266188,116214850.8548165
116,45171.80067411117,2594.9935581319614,117220531.75853947,116214850.8548165
117,45002.703904552814,2598.2261201693686,116931485.24565335,116214850.8548165
118,45161.72261543953,2633.344536760937,118954428.94431853,116214850.8548165
119,46085.428946935994,3572.247104464814,173720230.8684382,116214850.8548165
120,45098.54921748692,2610.9183941942,117760545.01142986,116214850.8548165
121,45188.831818592786,2635.7221743883733,119122132.99157317,116214850.8548165
122,46073.271436779025,3523.2679309187724,170854351.94850287,116167033.26518534
123,45249.306816292585,2594.9935581319614,117421659.69821587,116167033.26518534
124,45229.258605612136,2679.2921825356707,121280352.17111954,111926483.17690165
125,45451.878826528395,2751.0800721396563,125105994.29844451,111926483.17690165
126,46043.681571365254,3486.9432329073707,169903546.3751407,111926483.17690165
127,44956.06462330955,2586.3260367321664,116337827.7067656,111926483.17690165
128,44964.58077141385,2530.2149427172317,113767267.46191339,111754298.96761411
