,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,400469295.2912394,288260696.1466458
1,59658.83314640158,4836.181217872536,288520928.34281874,285500842.2636819
2,60018.84530324859,5636.594130631874,344433398.2443188,284912171.3937928
3,58805.311414628886,4836.181217872536,284393142.5745736,282255278.4436199
4,58418.85721963821,4836.181217872536,282524180.05519164,280297962.43652326
5,58097.672601487444,4930.135425781436,286480618.2195945,275394796.95239145
6,56958.323783515116,4836.181217872536,275460775.6833383,270048354.8685964
7,55911.76008574395,4828.026791736945,270066805.0401179,242286269.51293445
8,55957.705135230484,4436.90466130644,248366214.3897782,240822768.28289106
9,55544.13456042813,4408.413204468094,244867985.5129552,239676855.37114823
10,55103.9337088449,4369.4541621143435,240773412.20468488,237405971.46726012
11,54672.1448945452,4360.883425200934,238418850.490806,237223749.48060957
12,54730.46057568791,4421.1358852021685,242020390.68114814,235728085.21923319
13,54312.24794710395,4361.772102427293,236898057.52291623,231919303.76945066
14,53578.6149244448,4343.37011624608,232705521.830348,225756441.5973589
15,54389.73545074804,4200.588637601573,228478617.99446282,224851439.65342143
16,54088.3419712584,4262.395731471259,230640198.64606056,224728985.94334835
17,54159.19612919175,4195.354152879254,227224817.84518537,224335027.50463855
18,54241.2728234929,4342.682760778307,235676520.52760297,221013780.96544188
19,53356.61373976832,4187.407921325883,223427372.1989852,218571634.1291538
20,52535.47798830186,4200.22815997764,220668078.72392234,216963856.76291156
21,52410.20688049656,4364.572618364832,228727292.3387207,216963856.76291156
22,52239.03727025598,4185.750335652394,218659567.7881319,216327839.76357654
23,53152.926878929735,5061.400718271513,277299105.8330838,215908781.89481252
24,52358.80168990609,4224.853441164609,221246813.04931182,215908781.89481252
25,53004.64721474061,4954.468674399432,269432165.34242666,215004978.59474608
26,51610.15167570524,4187.407921325883,216113122.85605898,213276663.399797
27,51432.56962357663,4321.560400569166,222334386.2042883,213276663.399797
28,51345.851675451515,4188.783074576765,215075535.09803495,213242836.13924044
29,51345.11680490508,4185.750335652394,214917839.90024287,212716694.28577673
30,51365.17820452172,4210.21677340108,216252497.92888102,212716694.28577673
31,51135.33957888564,4104.353789887662,209873064.50399056,172602128.72139508
32,51545.817209257744,3592.5210472515946,185296218.37936842,172259073.98805946
33,51363.13971204951,3431.561305277565,176279539.5186216,171596160.15188107
34,51708.342498015525,3516.645964337581,181927698.21326935,171596160.15188107
35,51351.016562316945,3522.635914824292,181045194.0119007,171427796.14152113
36,51336.68109045263,3426.325511711663,175963832.6149703,171427796.14152113
37,51204.24331800976,3390.72572011399,173618238.49812785,171427796.14152113
38,52218.79165159986,4416.724917143426,239759053.27310172,171078059.03724363
39,51340.76154166938,3371.7848780050786,173110003.39146554,171078059.03724363
40,51154.34012321092,3461.376550954798,177078802.13896397,170733387.3860135
41,51290.378570033645,3467.6868299516937,177925918.76078492,167947176.3375696
42,50147.04246043706,3482.052027708861,174679887.11374885,167026860.41373426
43,49936.7862306552,3477.744573849358,173729614.77461028,166625746.0289816
44,50402.027571441955,3545.6374180948633,178891581.7834659,166625746.0289816
45,50027.85257113096,3363.0411556067,168251229.38565916,162242081.16918445
46,49837.14389391068,3360.5498750383813,167510016.95936173,162242081.16918445
47,49808.638590416725,3418.947037888457,170309079.0359128,162242081.16918445
48,50694.99424853414,4221.695667482213,222427851.7675425,161349600.2212428
49,49562.39475647869,3354.5148496040792,166312155.69851145,160763653.65119708
50,49825.956377975686,3567.0415938536366,177914247.06949252,160763653.65119705
51,49506.54967511364,3506.1652438394763,173749097.41946656,160586070.24234062
52,49307.37793153158,3431.3546660564302,169261847.84588152,160557888.75599447
53,49469.88870205196,3476.723346956981,172043087.23901957,160557888.75599447
54,49320.56715143174,3442.955489820146,169913476.1107697,160557888.75599447
55,49321.477081932295,3400.7852904119345,167780607.37625885,159092112.26373813
56,49598.40446538105,3395.766931952635,168564333.59322572,159092112.26373813
57,49482.6704457987,3332.357160400132,164922467.33939534,159092112.26373813
58,49816.90791708893,3308.8537192007434,164917579.3860558,158014448.88391218
59,50616.608802771036,4288.381119785673,224644984.68571955,158014448.88391218
60,49082.67432892858,3368.165523210927,165366105.8551585,157172120.2095639
61,49267.18930195811,3471.0538606964533,171169274.87942594,156800866.20194858
62,48812.325279491226,3235.49463060072,157932016.34892964,156179271.6069344
63,48658.99265482917,3377.307238699126,164373401.55580854,155338637.30227032
64,48531.4924054476,3259.883665690207,158230395.96893793,155338637.30227032
65,48405.579962231175,3365.10984838541,162942110.70875108,155338637.30227032
66,48555.48361031938,3238.296364631408,157235853.25775486,154935961.0004401
67,50500.974855639455,5155.5394181898955,274618806.9975422,154935961.0004401
68,48447.455259311755,3418.087080976621,165724315.07316807,154935961.0004401
69,48411.58521127224,3378.2086040093373,163641432.07525358,154261533.88292193
70,50559.32907130291,5174.254539619268,295417286.1370412,154261533.88292193
71,48092.96335912462,3303.3943597323823,158865289.90054464,154261533.88292193
72,48025.55657275526,3273.5251519820463,157236247.1358983,154163391.1810625
73,48424.6165044435,3344.2501082663575,161986536.7675177,154163391.1810625
74,50502.49987448832,5251.10067861698,298255182.89323044,154163391.1810625
75,49078.73474593733,4190.952015664517,213840441.68364137,153806376.7464807
76,48272.139083103626,3393.273039397941,163921385.2175265,153806376.7464807
77,48316.923967725736,3356.400537777393,162231638.00211066,153806376.7464807
78,48082.199120170415,3316.5974553870824,159617361.91950005,153806376.7464807
79,47869.29584086241,3259.9230976174963,156069738.4097722,153612422.9057389
80,47883.40227855142,3367.579524904098,161267725.1974666,153516736.38773265
81,47905.49084526094,3408.042003963139,163502847.08658078,153516736.38773265
82,47853.91600571354,3407.5038350877535,163138358.32731536,153516736.38773265
83,47992.77673827715,3381.348468869998,162312582.96177387,153516736.38773265
84,48003.20302779444,3272.497474561684,157120164.15598756,153439838.15300858
85,49360.756103587875,4196.728746101567,216674409.92473173,153439838.15300858
86,47901.49976795726,3418.3670663303938,163841901.89071643,153439838.15300858
87,47753.988770730044,3422.122623236554,163479774.24350008,153061808.13395885
88,47775.60022976075,3299.719008192188,157667156.2246322,152381365.68730038
89,49736.63228653915,5114.305845793752,269434373.92490685,146895547.23711333
90,47835.67972492091,3263.4883969208317,156186394.56569004,146886763.78092736
91,47223.23941804977,3117.2589212658827,147207064.3669904,146886763.78092736
92,47938.31382433059,3240.9308712498073,155581021.15780783,146502373.08674276
93,47701.659147160215,3246.2915453331225,154878963.96593776,146502373.08674276
94,49005.129849111785,4292.752946543513,218187019.25433546,146502373.08674276
95,47691.461714366844,3174.0339636778263,151399170.02720585,146502373.08674276
96,47554.00231689397,3410.8235217895926,162392624.9081737,146502373.08674276
97,48702.811172776084,4203.143386645291,213792186.49224716,146502373.08674276
98,47729.78643187375,3211.503598606928,153268193.70253575,146502373.08674276
99,47893.50413932506,3237.1899897325875,155241099.66946694,146502373.08674276
