,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,454580530.1489924,259290496.11650217
1,57762.11648704267,4492.803515338213,259567312.34376884,228501105.21656895
2,56481.35742759871,4038.0620530578876,228075226.1335856,226298607.89666447
3,56049.58585762883,4149.192035882896,232559584.38170856,225392679.4138937
4,55890.235393690775,4094.242034497517,228824039.0660897,215968922.0310682
5,55849.969909179454,3895.0509726586147,217538509.43936205,215384676.3021758
6,55738.03250114849,3859.731413178175,215133834.9534289,213538377.7981849
7,55526.72928019016,3859.731413178175,214318261.27379033,213538377.7981849
8,55371.02242059647,3884.067522819146,215074941.5989469,213538377.7981849
9,55326.5137023568,3859.731413178175,213545482.91861925,213538377.7981849
10,55285.36514400078,3859.731413178175,213386660.53532553,212335238.58703488
11,55012.95708350702,3859.731413178175,212335238.58703488,212335238.58703488
12,55075.72691330085,3859.731413178175,212577513.27088997,211750760.1266652
13,54928.19774443598,3859.731413178175,212008090.30346212,211750760.1266652
14,54849.43716233389,3859.731413178175,211704095.6106025,210476236.9851741
15,54603.8481398195,3861.213073097618,210836984.81233257,210476236.9851741
16,54531.316937378295,3859.731413178175,210476236.98517412,210476236.9851741
17,54761.17971152866,3930.668785409939,215216789.68100038,209577353.21930838
18,54371.3931941546,3865.3098242057213,210162209.66185772,209577353.21930838
19,54298.42929063774,3933.3011899175335,213572076.53951842,209577353.21930838
20,54281.358035644436,3859.2791573696622,209486983.18585086,208673652.8847333
21,55201.040249129386,4684.828667336735,266640333.837097,208005651.88653108
22,54030.16453857219,3855.2088550930507,208297568.77123806,208005651.88653108
23,53916.77769924032,3855.2088550930507,207860438.82419482,206970618.44308704
24,53737.86221537638,3863.8944516287893,207637731.31827167,206970618.44308704
25,53762.858511113445,3855.2088550930507,207267048.20715937,206970618.44308704
26,53813.75431599961,3836.4244246870912,206458330.38725147,196197121.64277637
27,53469.21331125826,3667.3645510334513,196091097.46935448,194577438.8528254
28,53084.46964444725,3667.3645510334513,194680102.18445715,194577438.85282537
29,53104.15565143393,3667.3645510334513,194752297.9486315,194404134.92154872
30,53115.984548396584,3667.3645510334513,194795678.82603016,194404134.92154872
31,52977.49248749997,3667.3645510334513,194287777.95129833,193240565.2190448
32,52703.363395890665,3667.3645510334513,193282446.63832337,193240565.2190448
33,52691.94336423148,3664.587795784503,193094252.5887309,191777438.91590592
34,53872.80334443343,4479.7676015539055,249606071.3844977,191777438.91590592
35,53770.34534663144,4507.772109305215,250506914.31101894,191710440.01821336
36,52745.27057486259,3639.5969985439724,191971528.4716596,191710440.01821336
