,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,454580530.1489924,259290496.11650217
1,58798.21962478566,5277.3990199939535,318324005.7587943,255331988.9587753
2,58388.81294297848,5249.175098409193,314429119.9883061,228503835.4711643
3,57772.65675678411,4962.271898214998,296774216.41258955,215329349.63214427
4,55995.932656098026,3875.552534900498,217012222.30077004,213379649.90952188
5,55407.034091136746,4002.3785310237167,221786801.15413848,210943118.0643566
6,55278.997479894526,3888.5384966475513,214954310.92462993,210943118.0643566
7,54931.47391160595,3916.7286891755257,215163159.39093107,208906837.13828382
8,54647.57529055703,4031.025013842911,220310242.05988488,208906837.13828382
9,54390.05474731128,3907.1932067405264,212521953.37741306,204474352.05841526
10,53618.90341511008,3967.4729605639864,212776004.71487743,203192271.24091214
11,54080.02647296664,4770.411515198109,266145021.2456604,201604789.26399618
12,54128.30100696526,4790.63066345284,267867970.1375595,201604789.26399618
13,52945.84217599344,3893.6391412333387,206158149.4473568,201604789.26399615
14,53879.804728082905,4730.27260968591,262732749.49435768,201604789.26399615
15,52930.720183731966,3905.425090343944,206738370.7293933,201604789.26399615
16,52908.5486756015,3876.948751552262,205129029.98206043,201604789.26399615
17,52754.568299966144,3891.8728813672546,205307303.6576626,200904096.95789927
18,53143.87070032737,4030.827268005118,214347446.67339692,200904096.95789927
19,52880.09447358969,3933.474823607201,208007868.6532053,200904096.95789927
20,52872.27911651604,4087.9008651002528,216156163.9993061,200904096.95789927
21,52473.98462963194,3898.086458945191,204579864.26090062,200277984.46838543
22,52540.59383021196,3931.9564980965274,206637490.17212307,200277984.46838543
23,52465.13613382706,3897.86570278045,204521122.3101258,200277984.46838543
24,52461.760434022,3884.7088725497097,203800884.11734986,200131440.54008764
25,52315.87790796388,3903.4950595642413,204212123.43480536,199341761.39339465
26,53566.0004777489,4756.852949528785,262622377.49411708,199341761.39339465
27,52310.452640784235,3879.1405091464753,202944970.63610837,198628964.47404134
28,53905.07990244229,4855.966600573876,268833438.6996242,198567229.99272555
29,53171.86670523077,3799.7895718958125,202046865.55675867,196600975.3151414
30,53516.57242390558,3786.659845433905,202705103.53502962,195511929.1798227
31,52848.6791944501,3796.2262328249735,200659504.9712962,195511929.1798227
32,53109.06261310142,3771.015083989565,200297441.04426458,194678555.0386065
33,52839.5272834373,3924.11579384832,207357543.17010373,194295885.39852673
34,52809.850264505236,3793.626945876474,200334549.0669527,193929015.20915008
35,52470.99093731586,3788.8856909159963,198791574.84862727,192372865.46929342
36,52636.679757581,3756.209780649801,197727235.18535128,192372865.46929342
37,52367.656146050664,3894.09151182508,203925212.00139007,192370288.3096259
38,53254.67179276018,3899.461194579875,207689005.20344597,189750177.58090588
39,52658.71821663445,3652.551652671425,192338688.24972698,189750177.58090588
40,52596.13653617537,3773.2071578106843,198619243.01562512,188974441.7842873
41,52448.274674700675,3684.9270504274255,193264531.5581222,188784605.68176073
42,52191.94761942223,3685.147551305684,192349531.2973568,188229364.54549387
43,52619.60135513954,3599.80586389764,189420224.72932497,185929388.75726005
44,52596.315912124664,3695.656570363909,194459709.71243638,183357865.18693957
45,53125.250181968,4586.884627474907,252758967.0186108,183357865.18693957
46,52037.892728727245,3698.425096809119,192501027.24056894,183357865.18693957
47,52148.86956706474,3693.801597154259,192629584.89329916,183350587.61494783
48,51627.69433554051,3633.4623985495987,187642296.07090655,177659205.78499213
49,51869.0034024715,3622.4711056898173,187892805.0547761,177659205.78499213
50,51988.24287675022,3546.7663763934966,184524421.54387164,177659205.78499213
51,51724.255212239295,3590.258554613766,185766334.45068154,176983025.20508492
52,51745.747116080296,3590.3301241941845,185850190.71324527,176936400.4016175
53,51682.139512949834,3546.657921031864,183339752.91360575,176936400.4016175
54,51691.64169217048,3598.565590942106,186008299.48415297,176936400.4016175
55,52384.83148444944,4318.979073099107,234169292.6660959,176936400.4016175
56,51330.41216615952,3704.0172117444695,190183993.61053243,176925178.0947606
57,51718.15208856041,3650.728361252218,188853341.5898246,176925178.0947606
58,51648.47552698703,3570.483588529204,184445427.40162155,175998522.04807845
59,51184.1403584931,3511.2346481930654,179711172.66945022,175998522.04807845
60,51785.69129649208,3501.5856526037905,181332756.95825022,175834149.06069207
61,51448.967293928596,3563.040348918501,183342741.39194974,175834149.06069207
62,52841.73014019383,4439.2293384660425,242731390.54000902,175834149.06069207
63,51716.30588968358,3509.6281758035475,181519502.42014188,175834149.06069207
64,51551.54921528383,3590.150706885829,185096574.75574258,175834149.06069207
65,51910.09012664168,3591.538519795676,186514621.69573945,175834149.06069207
66,51332.835614449024,3535.530799305322,181524796.4008606,175592697.33764437
67,51344.8222136544,3579.468498061792,183861068.02641943,171897271.21934208
68,51169.42189244616,3513.7090990546567,179860947.43065503,171897271.21934208
69,51002.030378500516,3443.2196298899194,175617787.6592368,171396341.01188847
70,51068.14416380785,3464.439653553647,176923797.61423117,171323779.79676938
71,51066.61088797198,3524.052024138845,180104654.12933302,171323779.79676938
72,51671.85336457231,3540.0962590733566,182958743.4205734,171323779.79676938
73,51152.09256628351,3535.9244444264887,180998152.05627018,170558393.17521483
74,50964.1627251012,3588.3374048843834,182878148.7583068,170558393.17521483
75,51170.65158196385,3592.9822071923327,183896620.71935144,170558393.17521483
76,51073.93710081636,3450.7886935079723,176277167.71417144,170558393.17521483
77,50654.03104629302,3537.610341541445,179405417.6541641,170558393.17521483
78,50689.165846560514,3540.4379795964205,179615492.841228,170558393.17521483
79,51026.18391030077,3507.3628717721112,179129802.03809145,170558393.17521483
80,50851.60545766317,3515.292761364247,178833276.10154995,170558393.17521483
81,51789.946542694044,4244.549235632263,227329483.40516448,170558393.17521483
82,50726.569637193206,3444.4597701102584,174717132.12379712,170558393.17521483
83,50886.55290653789,3660.201275796234,186386923.79325718,170558393.17521483
84,51907.88621140131,4307.359562263298,232589083.69961804,170558393.17521483
85,51049.65041789344,3535.7875182425005,180574429.03237572,170558393.17521483
86,50593.16509017999,3497.7335761918353,176966257.10603377,170558393.17521483
87,51529.6690490168,3570.5054388798003,184056366.38848105,170558393.17521483
88,51215.02686317956,3521.1078884008725,180446326.84125033,170558393.17521483
89,50999.060032877605,3612.4841771273605,184344306.479804,169941788.9240428
90,51695.81198727584,4361.835274591319,234448594.03796095,169932331.04552883
91,50501.14437161982,3544.6064551564205,179111878.02618772,169932331.04552883
92,50884.07888563463,3545.2761184913115,180457534.77443597,169932331.04552883
93,50937.75766457997,3553.4240640388207,180982408.26727015,169932331.04552883
94,50806.26750434801,3505.1862059970067,178140403.5608636,169932331.04552883
95,50674.4179276598,3517.194171852875,178321385.68084496,169287834.67609408
96,50633.20234750058,3503.0447226892197,177369520.61642802,168658373.90734327
97,50443.548768117114,3486.3084295968133,175913739.08447033,168658373.90734327
98,50513.60527886633,3457.6211709722984,174645302.5232802,167937347.5375983
99,50771.00674366357,3635.7724447918818,184794092.91507107,162996522.1536392
100,49902.65339182941,3434.9100281512656,171473740.55980667,162036160.58953294
101,50417.264365168536,3423.5535208407077,172774809.0965592,161734857.54353252
102,49771.48242245697,3312.0516056789857,164827903.43727118,161734857.5435325
103,50175.433879396274,3365.68002831521,168867562.80660313,161734857.5435325
104,50089.1961128057,3410.891016887971,170917307.63752657,161734857.5435325
105,50321.804495495904,3435.9254455440487,173002225.53625426,161734857.5435325
106,51106.07209234038,4319.750871513765,228937588.21136355,161734857.5435325
107,49993.32974912192,3374.7508543870294,168785077.3857113,161734857.5435325
108,50143.97407473167,3416.043020567772,171360145.15543112,158960267.19529408
109,50815.02623508751,3238.6969251640776,164650321.11670488,158960267.19529408
110,50510.528653331945,3302.8070699176924,166904382.67304087,158960267.19529408
111,50415.83727461176,3354.9866981526247,169198775.6989142,158960267.19529408
112,51053.35559455071,3355.9262407546253,171387672.86966696,158960267.19529408
113,51080.46610310074,3425.4046724591813,175128052.23685843,158960267.19529408
114,51960.66222088049,4323.228570127042,232419960.67763376,158960267.19529408
115,50768.955360045875,3371.9464534934937,171361491.3661955,158960267.19529408
116,51092.629880564185,3230.422570185876,165104230.4450491,158960267.19529408
117,50639.58260208221,3399.3968968551817,172202211.6389209,158960267.19529408
