,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,389716673.54533064,332821581.2169115
1,55831.733292842786,5970.371956512828,333336214.73509204,332821581.2169115
2,55666.09423413857,5970.371956512828,332347287.9441012,328078648.4888092
3,54951.12379571629,5970.371956512828,328078648.4888092,328078648.4888092
4,54951.12379571629,5970.371956512828,328078648.4888092,328078648.4888092
5,54951.12379571629,5898.535231501868,324131139.7196532,288603560.79724896
6,54893.54390322718,5252.004706403239,288301150.930902,285579462.1337796
7,54396.848994956505,5252.004706403239,285692506.9350179,285579462.1337795
8,54409.63929010375,5252.004706403239,285759681.62532747,285579462.1337795
9,54375.324870825294,5252.004706403239,285579462.1337795,285579462.1337795
10,54303.400052897945,5252.004706403239,285201712.6515179,281801967.31116354
11,53707.490560910504,5252.004706403239,282071993.1950094,281801967.31116354
12,53672.92289474952,5252.004706403239,281890443.6496426,280982203.028029
13,53595.17966290862,5252.004706403239,281482135.8301231,280982203.028029
14,53499.99071506083,5252.004706403239,280982203.028029,280982203.028029
15,55719.063724643805,6726.002354824859,387116704.4141498,280982203.028029
16,53459.738240819344,5252.004706403239,280770796.84386843,279698565.5415968
17,55442.35443847205,6663.314344513272,381481700.15075433,279698565.5415968
18,53281.314162692965,5252.004706403239,279833712.74581295,279698565.5415968
19,53255.5816640051,5252.004706403239,279698565.5415968,279698565.5415968
20,54304.04409646037,5913.592555005712,327512134.03117967,278608666.3491301
21,53048.06105932286,5283.4041843285695,280274347.7713439,278608666.3491301
22,53083.268188497495,5252.004706403239,278793574.35725415,278608666.34913003
23,53082.074209917766,5252.004706403239,278787303.5761341,278608666.34913003
24,53048.06105932287,5252.004706403239,278608666.34913003,278608666.34913003
25,53078.585315330674,5265.276951391416,279474808.27273995,278608666.34913003
26,53067.92206689403,5252.004706403239,278712976.45436776,278608666.34913003
27,53051.15738860816,5245.567057663844,278282017.1549533,276326890.05257815
28,53266.51764288345,5187.628219009287,276326890.05257815,276326890.05257815
29,53240.95144884002,5187.628219009287,276194262.14290583,275340517.60355216
30,53131.42236405008,5187.628219009287,275626065.97184724,274663328.9098869
31,52978.29388457759,5187.628219009287,274831692.3506018,274663328.9098869
32,52850.03448535316,5187.628219009287,274166330.271832,269693342.52933735
33,51987.79309995395,5187.628219009287,269693342.5293374,269693342.52933735
34,51999.91801746642,5187.628219009287,269756242.0935782,269693342.52933735
35,51951.73179616021,5151.566915215551,267644526.46793237,249205181.91528767
36,51627.18006201658,4827.015181071923,249205181.91528764,249205181.91528767
37,51644.01018951932,4827.015181071923,249286421.19624275,249205181.91528767
38,51618.02665717864,4827.015181071923,249160998.2911764,248858987.7947923
39,51530.68692672488,4827.015181071923,248739408.0863654,244232376.6576174
40,50608.14883563254,4827.015181071923,244286302.71554565,244232376.6576174
41,50734.28906930877,4827.015181071923,244895183.5384447,244232376.6576174
42,50659.6752586271,4827.015181071923,244535021.54156676,244232376.6576174
43,50596.97711648409,4827.015181071923,244232376.65761742,244232376.6576174
44,50596.9771164841,4827.015181071923,244232376.65761742,244232376.6576174
45,50596.97711648409,4827.015181071923,244232376.65761742,244232376.6576174
46,50639.10359186154,4827.015181071923,244435721.7937894,243990736.4652025
47,50593.85804992466,4827.015181071923,244217320.87598413,243990736.4652025
48,50562.4606194209,4851.854669142177,245325185.4648705,243990736.4652025
49,50588.25914883633,4827.015181071923,244190294.89543352,243484339.07763728
50,50463.30258708268,4827.015181071923,243587127.67487407,243484339.07763728
51,50647.74073783415,4949.266551243808,250863837.46154886,243484339.07763728
52,50442.008144579195,4827.015181071923,243484339.07763728,243484339.07763728
53,50440.79885480944,4805.077330277345,242371912.5691057,232418446.5930907
54,50428.10606722858,4607.636673126143,232354390.87165743,231446530.79705024
55,50254.90788414007,4607.636673126143,231556356.57153994,231446530.79705024
56,50217.35252229737,4607.636673126143,231383315.10904104,231018203.7866541
57,50138.11204647679,4538.258296949309,227539702.98829737,196233195.80308673
58,50138.11204647679,3884.7784752781467,194775458.46923694,181655822.46458906
59,50138.11204647679,3623.1085505612705,181655822.46458906,181655822.46458906
60,50138.11204647679,3623.1085505612705,181655822.46458906,181655822.46458906
61,50088.029997014346,3676.717303508491,184162211.42489168,179841295.44821903
62,49674.606621135434,3623.1085505612705,179976491.9948033,179546689.36770964
63,49535.680153676614,3623.1085505612705,179473146.32265395,178811258.91715264
64,49352.995203373706,3623.1085505612705,178811258.91715264,178811258.91715264
65,50428.5925224119,4433.670513051202,231430308.1452085,178811258.91715264
66,49547.41183711769,3623.1085505612705,179515651.48524177,178811258.91715264
67,49383.815351492536,3623.1085505612705,178922923.65933153,178811258.91715264
68,49398.35414331314,3638.1194888599903,179718687.3288325,178811258.91715264
69,49352.995203373706,3623.1085505612705,178811258.91715264,178811258.91715264
70,49352.995203373706,3623.1085505612705,178811258.91715264,178811258.91715264
71,49352.995203373706,3623.1085505612705,178811258.91715264,178811258.91715264
72,49398.44157969321,3623.1085505612705,178975916.07178783,178811258.91715264
73,49352.995203373706,3623.1085505612705,178811258.91715264,178811258.91715264
74,50419.17702161935,4508.417179541165,235889139.7773629,178470125.10285947
75,49351.13144750579,3623.1085505612705,178804506.32733145,178349760.08857766
76,49225.61871930356,3623.1085505612705,178349760.0885777,178349760.08857766
77,49225.61871930356,3623.1085505612705,178349760.0885777,178349760.08857766
78,49221.55298695538,3623.1085505612705,178335029.4989427,178202454.19222784
79,49236.315806171806,3623.1085505612705,178388516.7954761,178202454.19222784
80,49184.96139582177,3623.1085505612705,178202454.19222784,178202454.19222784
81,49201.12454823262,3623.1085505612705,178261015.0479316,178202454.19222784
82,49184.96139582177,3623.1085505612705,178202454.19222784,178202454.19222784
83,49184.96139582177,3623.1085505612705,178202454.19222784,178202454.19222784
84,49184.96139582177,3623.1085505612705,178202454.19222784,178202454.19222784
85,49187.04436077505,3614.955861907285,177809011.32364213,174192557.42504334
86,49184.961395821774,3541.5816640214116,174192557.42504334,174192557.42504334
87,49133.17983530078,3541.5816640214116,174009168.7997678,172358671.17228764
88,49742.74310965002,4440.95563627776,229611593.4770619,172358671.17228764
89,48667.145790611816,3694.67351406286,179809214.55760932,172358671.17228764
90,48667.145790611816,3541.5816640214116,172358671.17228764,172358671.17228764
91,48667.145790611816,3541.5816640214116,172358671.17228764,172358671.17228764
92,48764.84903047263,3541.5816640214116,172704695.1750942,172358671.17228764
93,48728.786086849475,3566.503270654351,173789838.77854934,172358671.17228764
94,48718.69236107482,3527.2272641152863,171842865.22078913,164873536.40254155
95,48805.43979922168,3390.993271657443,165498473.47033897,164873536.40254155
96,48705.638974759626,3460.0281908105435,168534680.57408792,164873536.40254155
97,48717.72753425688,3387.779039105815,165044896.1734237,164873536.40254155
98,48774.60908522269,3470.4424205088385,169317268.98147866,164241284.30947173
99,48480.518479393584,3387.779039105815,164241284.3094717,164241284.30947173
100,48665.40176693395,3387.779039105815,164867628.03568196,164241284.30947173
101,48480.518479393584,3387.779039105815,164241284.3094717,164241284.30947173
102,48399.82872327972,3387.156896812986,163937763.46411428,161881201.29136798
103,47914.068088836895,3481.1091166370884,166836664.86356556,161881201.29136798
104,47825.52332072154,3387.779039105815,162022305.44020683,161881201.29136798
105,47810.10392059373,3387.779039105815,161970067.91965824,161881201.29136798
106,47783.87239035978,3403.159301597375,162616129.7915949,161881201.29136798
107,47783.87239035978,3387.779039105815,161881201.29136795,161881201.29136795
108,47937.95367095016,3394.0400245558267,162702368.7538519,161881201.29136795
109,47741.43046462732,3411.8988397173985,162889954.8994971,160973709.41311628
110,48622.25129128456,4268.5325752927865,215949114.07393742,160973709.41311628
111,47593.334775890806,3387.779039105815,161235701.95490876,160973709.41311628
112,47776.50707908098,3477.6834483683792,166207344.7498617,160973709.41311628
113,48646.97197780303,4249.813823881548,214750869.47413248,160973709.41311628
114,47516.00017444005,3387.779039105815,160973709.41311628,160973709.41311628
115,47638.73365134096,3410.312447657194,162471141.42006296,160973709.41311628
116,47666.535047564794,3387.779039105815,161483688.30094272,160973709.41311628
117,47692.212122067984,3388.897999883484,161624474.27227283,160973709.41311625
118,47506.8587823541,3387.779039105815,160942740.39661926,160664019.24814615
119,47464.69835197979,3427.268995212174,162688545.25388473,160664019.24814615
120,47424.5862535806,3434.35310194502,162872774.9084437,160664019.24814615
121,49629.31795164539,5099.8883756548075,267571632.15116176,160664019.24814615
122,47584.94728735215,3387.779039105815,161207286.9970467,160664019.24814615
123,47424.58625358059,3387.779039105815,160664019.24814612,160664019.24814615
124,47380.46638577645,3387.156896812986,160485320.53231996,158877032.08988476
125,47057.323652017745,3381.557616177523,159127051.19241127,158877032.08988476
126,48058.984894577334,4216.274672105829,210710255.62573043,158877032.08988476
127,47121.72757686517,3422.5571320707213,161271132.92061037,158877032.08988476
128,48175.40611994463,4300.887706513017,216651141.51243544,147126931.45837677
129,46762.78141712521,3147.1676201834116,147170311.505691,146065585.85831523
130,46411.75923442007,3147.1676201834116,146065585.85831523,146065585.85831523
131,46411.75923442007,3147.1676201834116,146065585.85831523,146065585.85831523
132,46545.314563571665,3171.254158688447,147617085.61444995,146065585.85831523
133,46411.75923442007,3147.1676201834116,146065585.85831523,146065585.85831523
134,46543.02219227776,3235.8267719962478,150676258.14357263,146065585.85831523
135,47580.032517546766,4077.908010732461,203052048.82918257,146065585.85831523
136,46546.90108529366,3167.5366159226132,147436260.84161103,144771274.8605673
137,46538.65678071693,3130.252972847079,145676376.30369785,144771274.8605673
138,46460.41778158303,3162.4422125059436,146947288.27437726,144771274.8605673
139,46411.75923442007,3149.633788592525,146180045.0727506,144771274.8605673
140,47478.0913471767,4070.235893196729,202373344.2821087,144771274.8605673
141,46454.97777150261,3210.3606040570326,149107360.2795578,144771274.8605673
142,46435.549687076455,3125.6009845502426,145140353.2202046,144771274.8605673
143,46551.257478272564,3213.005248487909,149649355.72296634,144771274.8605673
144,46411.75923442007,3132.687029425152,145393516.1664708,144771274.8605673
145,46456.52375793341,3142.194285878125,145981032.1673715,144771274.8605673
146,46411.75923442007,3119.2800542066393,144771274.8605673,144771274.8605673
147,46372.40319862656,3119.2800542066393,144648512.363104,143543649.88593397
148,46077.78403232224,3119.2800542066393,143729512.67406392,143543649.88593397
149,46018.19887648498,3119.2800542066393,143543649.88593394,143543649.88593397
150,46018.19887648498,3119.2800542066393,143543649.88593394,143543649.88593397
151,46049.019024603804,3119.2800542066393,143639786.55922872,143543649.88593397
152,46136.05392889767,3182.211312208759,146850318.32549518,143543649.88593394
153,46018.198876484974,3119.2800542066393,143543649.88593394,143543649.88593394
154,46161.495655135244,3146.273252982079,145256966.97211418,143543649.88593394
155,46018.198876484974,3119.2800542066393,143543649.88593394,143543649.88593394
156,46080.72769322706,3176.312482085063,146398886.08764043,143543649.88593394
157,47391.96447686544,4166.2722579791935,206544928.79689652,143543649.88593394
158,46018.198876484974,3119.2800542066393,143543649.88593394,143543649.88593394
159,46018.198876484974,3119.2800542066393,143543649.88593394,143543649.88593394
160,46157.412972421866,3119.2800542066393,143977897.63865432,143543649.88593394
161,46060.24324028516,3155.7850632950767,145354692.79954728,143543649.88593394
162,46166.390532549776,3119.2800542066393,144005901.16289672,143543649.88593394
163,46018.198876484974,3119.2800542066393,143543649.88593394,143543649.88593394
164,46038.79645959098,3139.8776373126448,144560005.7961265,143543649.88593394
165,46018.198876484974,3158.509930340254,145348938.1277505,143543649.88593394
