,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,422822745.29024583,357757934.232464
1,56394.938330761666,6311.95757057743,355986361.8321688,328581811.0032957
2,55727.066516966246,5827.392525407755,324722253.8481109,308859228.24516827
3,56593.56825025778,5530.924695185089,313045102.0145221,302120078.8813809
4,55123.96570720801,5487.058411797409,302468419.72536767,296246155.13299733
5,54314.212105551465,5528.026231505122,300270663.3232679,296221062.4227243
6,54951.22841351068,6187.22790004235,346183246.1344973,290001762.2381567
7,54478.2559164877,6157.724672039801,342206092.0562428,286366206.0515706
8,54056.469630587264,6300.195187520917,347640008.71657026,286366206.0515706
9,52946.05273284429,5487.058411797409,290518084.01922244,286081333.8602526
10,52302.67407990873,5487.058411797409,286987827.76966155,283693746.14033407
11,52468.8709302492,5628.191661665876,295288304.17169535,283693746.14033407
12,52455.6913122993,5487.058411797409,287827442.26180017,278693153.56524605
13,51591.69527050073,5456.058122765127,281483121.77054745,269878505.8005178
14,51449.12773314827,5240.572173856979,269624400.3302195,258710188.76119447
15,51594.43136632147,5045.403920354391,260318920.31313714,253846911.65076187
16,51168.81941155823,4999.706939887418,255829101.51781377,252523296.9791244
17,52035.30131599202,5721.719161203265,304116230.2388628,251028059.21634904
18,50705.38767462323,5158.130476121983,261548899.8757577,251028059.21634904
19,51688.78163938399,5727.03130683006,302501919.5397984,249086296.92350268
20,50648.807529941005,5037.158583004183,255118909.31247172,249086296.92350268
21,50568.29986964991,4945.434803603741,250063590.13297528,199033115.01750743
22,51272.331959609895,3966.6610368220718,203390042.42508227,199033115.01750743
23,50917.18765174566,3929.057196160433,200082989.84618947,189284088.56162035
24,50823.5857595947,3785.2586055777347,192373908.3842643,185125081.89756393
25,51551.11175811679,3661.7179335040155,188763547.21000314,185125081.89756393
26,51300.52868542391,3630.34894663071,186238820.2747272,183802615.7979108
27,51223.693435776666,3692.673008396932,189228591.34055576,177912199.13913843
28,51110.21281771685,3569.540267792814,182487628.47290927,174827762.92926487
29,50474.89410901357,3660.6561978759482,184859391.00597665,174270926.96526885
30,50000.424221198664,3579.0314389370033,179062599.90390465,171609043.81173393
31,49230.314367581785,3539.6095502987664,174261834.6100058,171373788.31711885
32,50438.18071717196,4374.9256063056,227955396.55261603,171161060.93023673
33,49222.41937468592,3628.0886976495954,178643082.67435256,169375999.6173161
34,51366.023774482805,5325.120313342593,288229629.9966743,169375999.6173161
35,49057.29897981322,3516.85700285251,172525273.99583253,169375999.6173161
36,49107.27020335558,3610.464420069605,177419352.6368311,169375999.6173161
37,48811.11894310899,3572.920495768786,174485987.3126885,168001494.52766535
38,49339.73285330135,3486.2445635625977,172010375.42745274,168001494.52766535
39,49346.99944079561,3600.1003368510296,177899411.86017388,168001494.52766535
40,51530.80680404493,5334.641896512598,288984627.3319462,168001494.52766535
41,49360.13855313727,3564.9603430611255,176054199.48803693,168001494.52766535
42,48444.574314817524,3492.1801404621306,169178670.22918954,167826489.1974129
43,49087.93428607199,3486.2445635625977,171132544.04133654,167826489.1974129
44,49146.599449167166,3480.032358460184,171031855.68511412,167826489.1974129
45,49354.41417647829,3487.742738816744,172135375.40351218,167826489.1974129
46,50076.87394262204,4387.347813989752,227573289.65664428,167826489.1974129
47,48873.922088275445,3612.917327741813,176712329.36307228,167254048.76361108
48,48984.73018016339,3486.2445635625977,170772749.28817534,166929029.5314077
49,48349.65949965555,3486.2445635625977,168558737.5807769,165307661.01110116
50,48489.46134622554,3736.433769792983,181485664.29842624,165307661.01110116
51,48375.31475907638,3522.7548034997976,170409515.119974,164758883.42205217
52,49079.51617972671,3449.607996770098,169332065.27384323,154748111.01303753
53,49273.884317282624,4143.2819696061415,213146142.965528,152737438.48683745
54,48242.46787492726,3227.546998189643,155704832.3749818,152640123.25660995
55,48557.72437701065,3294.298066862776,160049197.7247501,152640123.25660995
56,49482.39045566322,4204.831990968395,216187511.5564506,152640123.25660995
57,48157.70926639311,3252.1819192729927,156629146.2316564,152252693.3195016
58,48281.299460861585,3306.0499069381863,159671212.4700485,152252693.3195016
59,48053.759526003756,3469.762243898566,166891383.695129,152252693.3195016
60,48162.12950579326,3227.546998189643,155445536.5128439,151884651.2960824
61,49278.01187258929,4226.518936012517,217297306.79169354,151884651.2960824
62,48261.945137304094,3259.657000130267,157296056.84755,151748074.68711314
63,47659.23249991797,3333.511589533305,158930806.81941998,151748074.68711314
64,47873.94553320128,3269.8985640109117,156598170.86269346,151748074.68711314
65,48225.42614242685,3323.7139578463357,160279881.1887452,151714365.4201457
66,47598.823931517574,3275.035743827374,155908295.91174725,151283295.04057947
67,48458.211800384815,3326.1288979432393,161252830.95576534,151283295.04057947
68,49077.24263879452,4134.481240883826,211121526.47384718,151074308.1617986
69,48029.19228004817,3493.1854053666902,167899303.78275365,151074308.1617986
70,47694.03078131775,3253.3293782588757,155218344.2012677,151074308.1617986
71,47909.23234552824,3239.3636394699943,155197048.13312572,151074308.1617986
72,47777.83136978468,3358.4722054783792,160552690.48033136,149876550.23239192
73,49358.267917719946,4047.4708594419667,207811698.86405998,149132581.67178684
74,48342.1754635393,3281.6665991213304,158811607.96560654,148250685.5060755
75,48237.544707745416,3221.604957692688,155456219.6711228,148250685.5060755
76,48045.05707865271,3179.2730285971784,152797926.27931842,147945734.97395912
77,48266.146087805384,3249.9055723766023,156908433.28362092,147802486.485966
78,48331.85169975746,3182.481288230031,153820614.58973244,147802486.485966
79,47514.699851860714,3130.3086330776105,148736080.42553952,147042285.75045255
80,47988.025010166915,3244.474165324538,155790685.8583431,147042285.75045255
81,48307.030403380624,3323.887360382243,160718440.74963948,147042285.75045255
