,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,392912131.5745296,329607668.9563412
1,59268.645071801766,5560.427194495468,329558985.8381463,325771672.66813046
2,58587.525971138944,5560.427194495468,325771672.66813046,325771672.66813046
3,58593.81689174427,5560.427194495468,325806652.87414277,325771672.66813046
4,58571.03917310501,5543.940396461541,324716796.465093,315222910.637756
5,59249.549486424294,6070.023720496618,365603227.09368306,307721723.857641
6,57032.406029439626,5395.559214156207,307721723.85764104,307721723.8576409
7,58002.80896062058,6074.509959916968,358268342.87877464,307721723.8576409
8,57009.92108377151,5395.559214156207,307600405.0018616,306508535.29984754
9,56807.55657275857,5395.559214156207,306508535.29984754,306508535.29984754
10,56807.55657275857,5395.559214156207,306508535.29984754,306508535.29984754
11,56751.79368509605,5395.559214156207,306207663.337512,303499815.6764925
12,58406.114219047886,6694.4314274775115,401837134.6497516,302546303.78332245
13,56009.78129512259,5395.559214156207,302204091.5497727,299124181.447825
14,55609.52440589214,5390.321368856111,299739361.1648691,297381169.2908952
15,55137.10079621456,5395.559214156207,297495492.2428751,297381169.2908952
16,56229.67339164337,6116.041231056655,350454119.1687932,297381169.29089516
17,55115.91245457243,5349.138186376546,294822631.98774016,271795796.2593445
18,55088.85449557804,4931.348936359599,271662364.0220374,270461473.8862737
19,55920.93018366666,5747.605741603002,329313132.0817214,270461473.8862737
20,54915.85646732514,4931.348936359599,270809250.3794202,269766134.1184452
21,54749.41463937457,4931.348936359599,269988467.64819044,269766134.1184452
22,55898.1105980783,5656.595712216522,323068724.35130966,269766134.1184452
23,54704.33730755048,4931.348936359599,269766175.59584576,269766134.1184452
24,55868.56633666287,5660.088363006954,323210898.19125783,269766134.1184452
25,54728.67986100663,4931.348936359599,269886217.22094005,269766134.1184452
26,54702.02888342786,4931.348936359599,269754791.951004,269652712.4440331
27,54764.16321856722,4942.523692259303,270681505.0877118,269652712.4440331
28,54740.53613283024,4931.348936359599,269944684.63438654,269652712.4440331
29,54755.424825044196,4931.348936359599,270018105.9708996,269652712.444033
30,54658.6411197229,4931.348936359599,269540831.74860656,267272251.70677024
31,54284.1058123391,5041.861930106563,273683517.9709286,267272251.70677024
32,54198.60876932285,4931.348936359599,267272251.70677027,267272251.70677024
33,54192.33474243754,4931.348936359599,267241312.29096264,266962857.54869395
34,54135.86850046962,4931.348936359599,266962857.54869398,266962857.54869395
35,54135.86850046962,4931.348936359599,266962857.54869398,266962857.54869395
36,54086.73968499802,4889.497892448955,264454943.6070195,244306431.45115408
37,54129.056380607304,4579.56345462733,247887902.97249895,243072613.9390707
38,53814.384509453026,4512.838497253162,242855626.12024385,240902735.7508018
39,53473.93547662648,4598.335978008717,245883230.65482703,240902735.7508018
40,53332.15913127594,4512.838497253162,240679420.8692538,238669586.9353222
41,52924.629027284755,4512.838497253162,238840303.32717282,238669586.9353222
42,52886.7999775737,4512.838497253162,238669586.9353222,238669586.9353222
43,53958.11064781762,5243.611809528642,289981353.43548167,238669586.9353222
44,52886.7999775737,4512.838497253162,238669586.9353222,238669586.9353222
45,52886.7999775737,4512.838497253162,238669586.9353222,238669586.9353222
46,52924.91556751068,4512.838497253162,238841596.43693537,238669586.9353222
47,52905.10919103234,4512.838497253162,238752213.45867276,235007006.00228244
48,52041.67260684983,4512.838497253162,234855663.6016372,233493581.99583012
49,51831.221917137416,4512.838497253162,233905933.62732953,233493581.99583012
50,51850.14570768582,4512.838497253162,233991333.63783035,233493581.99583012
51,51800.20491059726,4512.838497253162,233765958.8861456,233493581.99583006
52,51739.84890838683,4512.838497253162,233493581.99583006,233493581.99583006
53,52748.07044691548,5336.865732768601,288986587.70243543,233493581.99583006
54,51739.84890838683,4512.838497253162,233493581.99583006,233493581.99583006
55,51798.91471436822,4512.838497253162,233760136.43893415,233493581.99583006
56,51759.878659424954,4512.838497253162,233583973.02740526,233493581.99583006
57,51803.08451742272,4484.777024525213,232327057.72759357,218974618.40492108
58,52815.446227425025,5077.722118302928,276339556.03967994,218974618.40492108
59,51739.84890838683,4221.727125998312,218431523.63159078,213543670.67161846
60,51757.79276088695,4175.352304866817,216106156.28985733,213543670.67161846
61,51739.848908386826,4127.257330220071,213543670.67161846,213543670.67161846
62,51739.848908386826,4095.7141802365595,211911632.857377,197223292.52920392
63,51714.55983109722,3811.825830384959,197126894.9711648,196259316.94881287
64,51486.958135490815,3811.825830384959,196259316.9488129,196259316.94881287
65,51507.55062443391,3811.825830384959,196337811.93007812,196259316.94881287
66,51486.958135490815,3811.825830384959,196259316.9488129,196259316.94881287
67,51486.95813549081,3811.825830384959,196259316.94881287,196259316.94881284
68,52590.16387212205,4663.131196944099,252618906.46751237,195320431.83393735
69,51564.29413548231,3793.590433521839,195613812.943672,195320431.83393735
70,51486.95813549079,3793.590433521839,195320431.83393735,195320431.83393735
71,51578.59010187036,3793.590433521839,195668045.98499966,195320431.83393735
72,51486.95813549079,3793.590433521839,195320431.83393735,195320431.83393735
73,51486.9581354908,3917.538652848227,201702148.6133637,195320431.83393735
74,51486.95813549079,3793.590433521839,195320431.83393735,195320431.83393735
75,51486.95813549079,3793.590433521839,195320431.83393735,195320431.83393735
76,51476.856529893834,3789.554617082854,195074318.56754497,193242512.71357182
77,51550.645348623526,3753.2322691319882,193481545.61703262,193242512.71357182
78,51534.68037090951,3753.2322691319882,193421625.3475004,193242512.71357182
79,51486.95813549079,3753.2322691319882,193242512.71357185,193242512.71357182
80,51486.95813549079,3753.2322691319882,193242512.71357182,193242512.71357182
81,51461.61873923209,3753.2322691319882,193147408.0738533,192291466.3163869
82,51278.8406096823,3753.2322691319882,192461399.29993543,192291466.3163869
83,54486.98550425029,6386.90248999903,368058937.4788727,175478105.09496227
84,51788.10886337677,3425.2107278230696,177417465.38201097,175478105.09496227
85,52772.461638018234,4221.46033592893,230690148.82524619,175478105.09496227
86,51706.16186997258,3398.550954932256,175726027.11529106,175468823.73767114
87,51632.939828242466,3398.389174069307,175468823.73767114,175468823.73767114
88,51741.00981256875,3398.389174069307,175836087.60244745,175468823.73767114
89,51758.009177140324,3419.0426052000394,176979274.333563,175218029.5920601
90,51589.07557494508,3398.389174069307,175319755.9341367,175218029.59206003
91,51559.141880813506,3398.389174069307,175218029.59206003,175218029.59206003
92,51559.141880813506,3398.389174069307,175218029.59206003,175218029.59206003
93,51559.141880813506,3398.389174069307,175218029.59206003,175218029.59206003
94,51654.12809557323,3398.389174069307,175540829.7159853,175218029.59206003
95,51793.411831790705,3496.3204583187785,181239168.88622466,175218029.59206003
96,51559.141880813506,3398.389174069307,175218029.59206003,175218029.59206003
97,51573.10620824681,3398.389174069307,175265485.81123254,175218029.59206003
98,51559.141880813506,3398.389174069307,175218029.59206003,175218029.59206003
99,51559.141880813506,3398.389174069307,175218029.59206003,175218029.59206003
100,51606.28389959857,3415.291060563091,176257651.17263532,175218029.59206003
101,51569.981659342004,3466.6414196979576,178773894.59411234,174143694.15506688
102,51223.953000190646,3398.389174069307,174078927.32888287,173496025.89322695
103,51052.43013868213,3398.389174069307,173496025.89322695,173496025.89322695
104,51118.964531563404,3398.389174069307,173722135.65369794,173496025.89322695
105,51087.53782936151,3398.389174069307,173615335.4891583,173496025.89322695
106,51045.66480960199,3456.2260761965163,176425749.07740912,173266113.68217742
107,52111.08005744617,4385.293352838108,238526353.08186054,173266113.68217742
108,51104.954732944745,3530.3850839588604,180542067.35881752,173266113.68217742
109,51027.194594141336,3395.108597333195,173243006.21903482,171593518.95394757
110,50984.77684788078,3365.5834067081933,171593518.95394754,171593518.95394754
111,51011.343763661906,3371.0688179168915,171964384.33110586,171395688.24543497
112,52175.36824799405,4255.732660097208,230220483.8519523,171395688.24543497
113,51019.63760941887,3381.74053918129,172533663.82368374,171395688.24543497
114,51075.03613518471,3365.5834067081933,171897294.11359903,171395688.24543494
115,52051.18976164747,4292.709221025068,232615190.67601618,171395688.24543494
116,50925.99633805347,3365.5834067081933,171395688.24543494,171395688.24543494
117,50907.95161866541,3365.5834067081933,171334957.2372838,170095320.77302626
118,51627.124116781066,4302.047308349589,231267969.61898527,170095320.77302623
119,51707.705662504115,4264.836383323171,228639577.74519795,170095320.77302623
120,51562.492029146895,4104.622385075562,218448011.40812737,170095320.7730262
121,50717.9489286549,3425.833403834604,173776800.1742099,170095320.7730262
122,50626.60417384113,3354.5998196939645,169832952.58479506,164544257.16634226
123,50539.62425474188,3255.747536565904,164544257.16634226,164544257.16634226
124,50571.092840284706,3255.747536565904,164646710.93620253,164544257.16634226
125,50539.62425474188,3255.747536565904,164544257.16634226,164544257.16634226
126,50539.62425474188,3244.075439433217,163954353.76299143,158645223.132834
127,50539.62425474188,3228.695638522336,163177064.40384284,158645223.132834
128,50577.55271085226,3139.026565239038,158764281.56414294,158214488.0943436
129,50448.54753727229,3190.8233826430433,160970015.06321195,158214488.0943436
130,51602.47204689214,4053.6876040366724,218227236.32690293,158214488.0943436
131,50450.67695095648,3139.026565239038,158366015.1833452,158214488.0943436
132,50427.98930567517,3139.026565239038,158294798.06210446,158214488.0943436
133,51478.00227042653,4046.99822899845,217120891.00651473,158214488.0943436
134,50446.404281905736,3162.862626131367,159560705.40662977,158214488.0943436
135,50438.14680254551,3139.026565239038,158326682.71461678,158214488.0943436
