,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,407479465.6390132,326212245.06229895
1,58252.70393740535,5613.500344303214,327001261.20859003,326212245.06229895
2,58285.33698144638,5602.743541339779,326557795.32761127,326212245.06229895
3,58223.66179271737,5602.743541339779,326212245.06229895,326212245.06229895
4,59314.637484275365,6333.817419789612,382532818.50741357,326212245.06229895
5,58175.739486201455,5602.743541339779,325943748.6689808,323527281.12911737
6,57720.441817722305,5602.743541339779,323392832.59752214,321568157.9585338
7,58490.93619400641,6277.402943290013,373552397.20802337,321568157.9585338
8,57451.09152928848,5602.743541339779,321883732.00864154,321568157.9585338
9,57440.82641524116,5602.743541339779,321826219.2072118,319562641.29857963
10,57036.81400740375,5602.743541339779,319562641.2985797,319562641.29857963
11,57005.58153067678,5602.743541339779,319387653.7413176,316637476.7682889
12,56550.934147558626,5602.743541339779,316840381.05196536,316637476.7682889
13,56571.660394238446,5602.743541339779,316956504.8966869,316637476.7682889
14,56484.29862964223,5564.126484411143,314284607.2140929,294813155.56586456
15,56514.718982224134,5216.572972053416,294813155.56586456,294813155.56586456
16,56492.5890860291,5216.572972053416,294697713.34749925,293919078.6805905
17,56374.34215601716,5216.572972053416,294080869.60837066,293919078.6805904
18,56314.05755697427,5216.572972053416,293766390.59837246,292392197.85841084
19,56050.62929720996,5216.572972053416,292392197.85841084,292392197.85841084
20,56063.03875456312,5283.780522014449,296223958.1670767,292392197.85841084
21,56050.62929720996,5216.572972053416,292392197.85841084,292392197.85841084
22,56050.62929720995,5216.572972053416,292392197.85841084,292392197.85841084
23,56128.62955333952,5216.572972053416,292799091.8863495,292392197.85841084
24,56040.78505472938,5151.302149721601,288682373.98271173,255807491.19396502
25,56127.985382916464,4558.533544655521,255861853.88356113,252703135.47682467
26,56019.11751816267,4559.517889113247,255420450.19704485,252443602.88689795
27,56019.656782102786,4510.552707937756,252679614.59625745,252443602.88689795
28,55967.33243858184,4510.552707937756,252443602.88689798,252443602.88689795
29,55957.498299828745,4510.552707937756,252399245.48571497,252000028.87506768
30,55868.99105105085,4515.0221220019885,252249730.52942568,252000028.87506768
31,55895.51923410478,4510.552707937756,252119685.64297828,252000028.87506765
32,55982.36694943383,4510.918505338862,252532631.92317304,249229067.52327722
