,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,415908355.33052534,330741513.5403566
1,58800.382917215014,5633.387561620772,331245345.7443776,326547817.52304894
2,58020.19174852541,5709.825045648931,331306495.4159211,324742683.9841128
3,57835.7141872301,5633.387561620772,325810992.9197961,324742683.9841128
4,57830.482426886585,5633.387561620772,325781520.38615155,323426728.52657026
5,57541.30334855148,5633.387561620772,324152462.5631777,322555038.26210034
6,57322.218015837425,5633.387561620772,322918269.97493273,321368712.86509013
7,57052.45164878542,5633.387561620772,321398571.4782383,320696612.3566724
8,57062.514522116944,5505.729506468102,314209128.8467001,247301221.8381687
9,56877.74906186019,4374.50702272412,248813197.43069822,245644768.79167825
10,56470.241544295466,4484.403852170377,253319899.30949217,244413479.56314003
11,56015.159837557236,4356.807010094069,244047241.05180907,242087842.43983105
12,56604.039598411866,5119.248295557272,297047938.244146,241581338.43402115
13,56508.77474281624,5178.389781404964,299803524.74781454,235653579.79174712
14,54164.978649614575,4356.807010094069,235986358.68223637,234717003.40080908
15,54094.352912706425,4356.807010094069,235678655.9765818,234374453.8286366
16,54101.40620855028,4398.818876107677,238024873.08144704,234131987.48296267
17,53865.48932145776,4356.807010094069,234681541.47787437,233776344.23954353
18,53935.35750633078,4473.44315245772,241349267.67768186,232903524.20370066
19,53525.29849365049,4356.807010094069,233199395.69451395,230182346.37552348
20,52950.99925140869,4356.807010094069,230697284.73002315,230182346.37552348
21,53213.07253283526,4379.0030081994655,233028357.74136242,229561532.3135615
22,52691.761547379174,4356.807010094069,229567836.0838267,229512070.28694883
23,52661.88309850596,4356.807010094069,229437661.44832516,227206953.17184308
24,52242.4214914273,4356.807010094069,227610148.1781395,227045475.30740845
25,52192.568377884956,4356.807010094069,227392947.78358316,226466181.89591888
26,52095.02410074579,4361.225967553583,227199025.25765815,226466181.89591888
27,52061.553468235885,4356.807010094069,226822141.10679728,224880670.32629055
28,51639.57819548725,4356.591808513265,224972600.98167673,224111294.70828202
29,51484.14669808119,4331.351382281961,222996381.63648877,209025621.63705394
30,51527.46013204202,4061.5287524011787,209280260.86449403,208491789.3677157
31,51458.65033779194,4112.3832595662625,211662313.29677078,207880201.1463959
32,51389.549414673376,4061.5287524011787,208720132.52063707,207761890.39486694
33,52457.94583273444,4927.294089740086,266952330.10691229,207174489.96772677
34,51318.1728734617,4061.5287524011787,208430234.6462589,205858086.0334089
35,51094.04490834729,4061.5287524011787,207519932.47172958,205858086.0334089
36,50857.056524873224,4061.5287524011787,206557397.33826452,205391288.26353392
37,50740.28937637885,4061.5287524011787,206083144.20731875,205391288.26353392
38,51913.61936127443,4898.5735582967,262179371.51071772,204894533.74905282
39,50608.296245622776,4107.0569618589725,207901765.7176785,204625487.4819801
40,50564.11631290232,4105.892204216362,207645838.36496037,204625487.4819801
41,50678.095447800646,4061.5287524011787,205830541.77817363,204300223.31857243
42,50354.64396183698,4061.5287524011787,204516834.2679253,203718155.88286084
43,50424.27778241494,4130.357541899485,208296286.42256895,203718155.88286084
44,50181.293414960535,4073.6900729948197,204422753.54605657,203611903.5696283
45,50583.741988763344,4062.7209372762845,205508958.47041315,203611903.5696283
46,50464.60438320624,4061.5287524011787,204963441.68094268,203611903.5696283
47,50359.63136005804,4061.5287524011787,204537090.72919977,203611903.5696283
48,50376.92262617154,4127.896002376522,208043100.68356487,203194797.33896577
49,50219.85232507896,4106.110379886915,206219629.93197685,203194797.33896577
50,50216.704124121636,4061.5287524011787,203956587.65094286,203194797.33896577
51,50610.090354690714,4061.5287524011787,205554337.1371979,203194797.33896577
52,50144.62119336568,4061.5287524011787,203663820.75512022,203194797.33896577
53,51330.69195814639,4901.132454709921,259415272.9019381,203194797.33896577
54,50131.897089156155,4061.5287524011787,203612141.44002467,203194797.33896577
55,50322.67210632111,4061.5287524011787,204386979.65747994,203194797.33896577
56,50370.45053707667,4061.5287524011787,204581033.1277383,203194797.33896577
57,50455.520291179186,4061.5287524011787,204926546.37998533,202901000.62662965
58,50321.678120733275,4061.5287524011787,204382942.55643544,202901000.62662965
59,50201.32770654492,4062.3222158666154,203934599.3687651,202901000.62662965
60,50274.76458210246,4061.5287524011787,204192401.87040955,202901000.62662962
61,50296.82145493639,4061.5287524011787,204281986.49361262,202901000.62662962
62,52481.9213330821,5630.715122528391,309583627.6954543,201688109.06991825
63,49892.47203574213,4061.5287524011787,202639709.70153844,201688109.06991825
64,49790.55349266677,4061.5287524011787,202225764.60843498,201688109.06991825
65,50830.75223601282,4851.442055988656,254172501.77698144,201004060.48094594
