,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,374969771.4678608,228141728.36765456
1,56431.76537021618,4042.7891431527737,228141728.36765456,228141728.36765456
2,56431.76537021618,4042.7891431527737,228141728.36765456,228141728.36765456
3,56431.13582763807,4042.7891431527737,228139183.25975466,228116277.28865567
4,56428.328432565424,4042.7891431527737,228127833.55343446,228116277.28865564
5,56477.88147361935,4042.7891431527737,228328166.04981747,228116277.28865564
6,56494.87695998171,4042.7891431527737,228396875.21756583,227300433.44856778
7,57427.63070799509,4773.407511441039,281233911.7951544,220528386.55315036
8,56314.61529414051,3922.3408129391405,220885113.93317398,220076828.84590048
9,56168.39972536054,4046.828400567932,227330057.6281787,219385751.87437958
10,55878.62922124101,3922.3408129391405,219175027.9655673,217088065.6244824
11,55423.65554532215,3922.3408129391405,217390466.14769784,216653778.9914156
12,55263.87551176934,3922.3408129391405,216763754.40100083,216509204.36992335
13,55189.44098538314,3934.616094103476,217150886.62087566,215730339.16404107
14,55000.40650531517,3922.3408129391405,215730339.1640411,215730339.16404107
15,55000.40650531517,3952.425805279798,217385025.97248656,215730339.16404104
16,55000.40650531516,3924.5089453718792,215849587.32919902,215730339.16404104
17,55094.425420603926,3922.3408129391405,216099113.39266643,215730339.16404104
18,55998.365575700955,4772.224375332748,274870106.2679167,215730339.16404104
19,56119.58549484562,4763.354316370432,275206616.45110357,215730339.16404104
20,55000.40650531516,3922.3408129391405,215730339.16404104,215730339.16404104
21,55000.40650531516,3922.3408129391405,215730339.16404104,215730339.16404104
22,55000.40650531516,3922.3408129391405,215730339.16404104,215730339.164041
23,55134.76347130274,3922.3408129391405,216257332.9752368,215730339.164041
24,56170.204953854365,4736.30985694377,273277216.5827161,206121735.1947858
25,56041.63283158613,4613.396400680253,266655300.3986686,206121735.1947858
26,55005.104346361244,3747.6402138021745,206139341.0128082,205989864.12638724
27,55049.45186156003,3768.591509333327,207472443.55047408,205989864.12638724
28,56019.332363200105,4629.822946364094,267728877.91029963,205989864.12638724
29,54965.21874425077,3747.6402138021745,205989864.1263872,205989864.12638724
30,54965.21874425076,3747.6402138021745,205989864.1263872,205989864.12638724
31,54965.21874425076,3747.6402138021745,205989864.1263872,205989864.1263872
32,55142.58397485486,3747.6402138021745,206654565.1971294,205989864.1263872
33,55025.145597436596,3755.4371324983194,206647680.20095786,205989864.1263872
34,54992.91867694198,3747.6402138021745,206093673.50806046,205989864.1263872
35,54965.21874425076,3747.6402138021745,205989864.1263872,205989864.1263872
36,55074.74637541268,3747.6402138021745,206400334.2814521,205989864.1263872
37,55005.95582267163,3747.6402138021745,206142532.03967008,205989864.1263872
38,54969.14290110536,3747.6402138021745,206004570.45442078,205989864.1263872
39,55136.37037188441,3798.144681702726,209493707.1933201,205989864.1263872
40,54965.21874425076,3747.6402138021745,205989864.12638724,205989864.1263872
41,54965.21874425076,3747.6402138021745,205989864.1263872,205989864.1263872
42,55005.98350940259,3747.6402138021745,206142635.79957646,205989864.1263872
43,54907.40101720523,3741.7487549268953,205449358.76163825,202751610.86836237
44,54965.21874425076,3688.725625049382,202751610.86836237,202751610.86836237
45,54963.88214338289,3688.725625049382,202746680.51449063,202702307.3296448
46,55022.799538861625,3688.725625049382,202964010.6209542,202702307.3296448
47,54896.476764919935,3679.192069268226,201977902.31045094,196050633.158404
48,54591.05270998442,3593.390067237825,196166946.56811458,195814781.56981385
49,54677.65411176579,3610.4589709357824,197417533.09439033,195814781.56981385
50,54627.71858575585,3593.390067237825,196298701.3619182,195180621.75962517
51,54318.58664733106,3593.390067237825,195187869.7249166,195180621.75962517
52,54449.83169381511,3633.348757993197,197860537.15474942,195180621.75962517
53,54316.56962019073,3593.390067237825,195180621.75962517,195180621.75962517
54,54316.569620190734,3593.390067237825,195180621.7596252,195180621.75962517
55,54427.42582603346,3593.390067237825,195578971.34859213,195054439.39599583
56,54421.40258357781,3596.324375366136,195717769.13919106,195054439.39599583
57,54376.70166969274,3593.390067237825,195396699.66902834,195054439.39599583
58,54265.58543436405,3593.390067237825,194997415.69268936,194484202.36293122
59,54206.74786752788,3606.117050784401,195493071.53671658,181161069.7209548
60,54961.7451809389,4300.725066284867,244749588.91783184,181018390.37623063
61,53848.550724194174,3361.620469664729,181018390.37623066,181018390.37623063
62,53875.685794871904,3361.620469664729,181109608.18526667,181018390.37623063
63,53813.01068972491,3361.620469664729,180898918.26886618,179823669.30258578
64,53515.35552583032,3361.620469664729,179898314.57701665,179823669.30258578
65,53531.49215497718,3445.857923613662,184467371.7710244,179823669.30258578
66,53638.07822438906,3506.5483145523003,188273549.51556972,179823669.30258578
67,54546.418594279174,4150.07314256723,233348269.5106302,179823669.30258578
68,53507.114051977485,3361.620469664729,179870609.8698128,179823669.30258578
69,53493.150379501494,3355.014111402111,179470274.3865827,176289720.14255506
70,53548.14065165647,3313.911725443127,177452801.8436429,176289720.14255506
71,53528.386028198955,3341.99686287738,178890061.8384561,176289720.14255506
72,54813.843981586586,4310.631026528534,244784892.3887453,176086109.24998453
73,53508.18588641429,3295.556887038552,176339270.51091164,175946314.82041216
74,53412.739543677155,3295.556887038552,176024721.65876165,175946314.82041216
75,53388.94786262384,3295.556887038552,175946314.82041216,175946314.82041216
76,53442.388813459394,3295.556887038552,176122432.51398817,175946314.82041216
77,53387.39754475567,3295.556887038552,175941205.6596846,175895223.21313646
78,53424.256301011235,3294.3605084491464,176001027.17971164,172200925.8980541
79,54533.42672440214,4127.402189718514,234123074.30420893,152594573.38921893
80,53492.01296752585,2858.9980334383117,152933559.87881312,152594573.38921893
81,54450.78548256327,3821.1778977817535,216596670.9206547,152594573.38921893
82,53426.63267196836,2827.215091741592,151050272.66184577,135630922.5837906
83,54446.04780088966,3515.275571356229,200526927.65323916,135630922.5837906
84,53373.44468394207,2541.1686164711136,135630922.5837906,135630922.5837906
85,54453.061718605706,3495.427026977062,198709256.01356494,135630922.5837906
86,54416.86241131006,3641.574822524896,207366994.77781764,135630922.5837906
87,53432.303976337236,2614.5489740313133,139697056.42554006,135630922.5837906
88,55480.07180543979,4482.126315005163,264434373.6824762,135630922.5837906
89,53377.391411617515,2541.1686164711136,135640951.8842972,135596558.1224728
