,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,394137673.9591599,241464877.4062352
1,56667.26286757349,4266.820810009222,241789056.44962543,241464877.4062352
2,56633.38234936652,4266.820810009222,241644494.34948602,241464877.4062352
3,56597.416267411725,4266.820810009222,241491033.52254683,241464877.4062352
4,57819.32871064214,5058.088136299089,300513181.51391494,241464877.4062352
5,57634.28522832358,5071.457663950449,299785804.5569455,241464877.4062352
6,57674.70280260044,5081.110337284155,300991462.1215526,241464877.4062352
7,56591.286149116095,4281.811130442475,242313198.9193403,241464877.4062352
8,56591.286149116095,4266.820810009222,241464877.40623516,241464877.4062352
9,56617.03467417549,4309.360652618039,244008232.08981913,239913434.1251938
10,56248.47785054679,4266.820810009222,240002175.82405582,239913434.1251938
11,56331.89876992386,4247.99245372822,239299443.1513508,229326686.25026196
12,56254.06779334876,4078.5372471991955,229434310.80164155,227549645.335435
13,56853.86313830828,4967.625277476052,290925701.4346473,227549645.33543497
14,55802.523304064875,4078.5372471991955,227592669.78332967,227549645.33543497
15,55737.48577273189,4078.5372471991955,227327411.78932223,225327309.87430748
16,55176.713129312106,4078.5372471991955,225040279.6759243,222457007.89047554
17,54612.51934006036,4140.953750462491,226182556.50053048,222457007.89047554
18,55658.50382985348,4918.678402476409,282198402.48707515,222457007.89047554
19,54585.967980701724,4074.1866393790647,222393606.94045466,220084041.45787567
20,54662.759697830814,4037.375994653275,220693833.76651984,220084041.45787567
21,54543.33120121453,4035.031168997887,220084041.45787567,220084041.45787567
22,54543.33120121453,4035.031168997887,220084041.45787567,220084041.45787567
23,54558.13406927894,4035.031168997887,220143771.4919061,220084041.45787567
24,55707.968874076105,4876.731016602284,280055411.09569025,220084041.45787567
25,55638.35277941004,4814.525059219016,275529894.7055143,213198073.63846913
26,55484.90190427407,4750.937346581777,271683174.0497096,212250944.91361463
27,54484.1435238265,3908.781269344662,212971837.69297895,212250944.91361463
28,54682.994832666394,3901.0045530192197,213318611.8149581,212250944.91361463
29,54467.06585201516,3901.0045530192197,212476271.87830883,212250944.91361463
