,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,394137673.9591599,241464877.4062352
1,56613.80459536185,4293.742225515465,243085105.3128623,241464877.4062352
2,57702.4071614486,5114.67679795366,303518764.145183,230809668.42607787
3,56608.932255177526,4078.5372471991955,230881638.72691745,228136677.6285682
4,55935.90638046367,4078.5372471991955,228136677.62856817,228136677.62856817
5,56029.64801226738,4078.5372471991955,228519006.36549288,228136677.62856817
6,55879.426340974285,4078.5372471991955,227906321.68378744,225833118.18076092
7,55314.186478725285,4078.5372471991955,225600969.85200316,223865314.8599971
8,54972.02187570105,4078.5372471991955,224205438.77389568,223865314.8599971
9,54917.975684917335,4078.5372471991955,223985009.37171513,223865314.8599971
10,54888.62827321963,4078.5372471991955,223865314.8599971,223865314.8599971
11,54936.37447117073,4078.5372471991955,224060049.50675282,223865314.85999706
12,55038.75571544511,4078.5372471991955,224477615.22494054,223865314.85999706
13,54925.44072924125,4078.5372471991955,224015455.83304214,223865314.85999706
14,55990.66559031977,4843.797974488012,279032998.7068619,222610655.42584068
15,54595.97039024596,4078.5372471991955,222671698.78360254,222610655.42584068
16,54735.09597559193,4078.5372471991955,223239127.66547447,222610655.42584065
17,55638.775359394655,4825.607619381545,275843724.2829465,210187690.17700434
18,54528.50815146249,3874.5429794613547,211274287.94423786,208971203.33575407
19,54231.900993768984,3980.897066887438,215825115.03905612,207096637.28966177
20,53831.06552002103,3850.931221822216,207299730.9150063,207096637.28966177
21,53878.28428351784,3850.931221822216,207481567.12561202,207096637.28966177
22,53905.38623239057,4021.997279326454,216874271.57826877,207096637.28966177
23,53884.633913048194,3850.931221822216,207506019.11221743,207096637.28966177
24,53891.034661558966,3848.359668529448,207390343.79590434,205872685.22791705
25,53460.49393489311,3850.931221822216,205872685.22791702,205872685.22791705
26,53481.675206827735,3850.931221822216,205954252.84932798,205872685.22791705
27,53469.894497729234,3850.931221822216,205908886.14884537,205872685.22791705
28,53446.25281601683,3850.931221822216,205817843.6586027,205324269.53477374
29,54377.48322382942,4710.924114333786,264374870.0876813,205293008.84312147
30,54456.982692862126,4663.290943591053,261923965.4508211,203922114.681519
31,53319.85492993748,3825.2156888945306,203959945.60757726,203922114.681519
32,53424.18148411221,3933.619854624782,210189180.42435163,189386500.61013797
33,53396.01514219819,3557.7045935475508,189966805.09272504,189386500.61013797
34,54400.699561955305,4494.239865979681,253462325.58029908,189386500.61013794
35,53406.81246141951,3612.564610350467,192987867.97408518,189386500.61013794
36,54465.79932393085,4522.193821559966,254991266.67645103,189386500.61013794
37,53318.15484480643,3552.553456647672,189415595.29599294,189386500.61013794
38,53359.636409658255,3648.047151329595,194653726.2985292,188698246.72045404
39,53116.23006470311,3552.553456647672,188698246.72045404,188698246.720454
40,53268.1274517787,3652.282274380888,194619507.90635127,187576576.19741145
41,53959.77079639537,4570.880028227096,256462232.0909253,187576576.19741145
42,52773.39558415726,3552.553456647672,187480308.90153295,186992213.34141248
43,52633.474567003446,3552.553456647672,186983232.00838548,186394712.52537313
44,52528.64201630615,3552.553456647672,186610808.76803654,186394712.52537313
45,52588.09191615948,3552.553456647672,186822007.71525785,185785631.73979586
