,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,396733382.25151044,284675963.08754146
1,56654.45744004304,5009.348658085133,283801930.3518209,281342656.2063906
2,57306.88866495863,5754.19464550706,336833457.8558152,275643506.3437678
3,55275.73392031158,5028.841724037141,278000897.8872372,272570354.97853327
4,54534.854196828746,5155.6239516342885,281213942.46702456,264499646.65663227
5,54313.558814115895,4931.128551508526,267840528.9881342,263629005.53372768
6,54011.53776843095,4952.955905621069,267523832.47118163,262411899.64284578
7,54219.456204735456,5025.145770668656,272493148.52735364,261203829.15861085
8,53789.53276257347,4979.893297542449,267891507.01359826,259244891.0824212
9,53328.53234189196,4963.9433528471045,264766016.55829987,257558988.5554506
10,53184.281507739666,5005.546272155938,266246504.7463509,257232059.65387484
11,52555.743949384334,4935.584510369066,259397306.4659327,252765810.37554303
12,52324.93665944862,5047.583931031024,264127751.45428142,251770738.55463508
13,51948.87442414266,4971.670907634664,258326147.3486077,244499349.8235711
14,51012.78415527813,4928.10198224817,251401995.0644939,244499349.8235711
15,50592.63634615878,5052.087046739556,255652205.96408433,244403341.26480517
16,50324.05407109849,4950.449051369256,249141003.0496183,242698066.22320235
17,50152.16523919774,4937.497172270127,247637078.73469615,242698066.22320235
18,50402.15676289205,4986.155823507013,251361526.22398323,242698066.22320235
19,50060.57000270772,5000.247967065914,250472211.5057711,242573597.3010385
20,50362.58462504235,4962.845457191924,249988292.32078496,242507658.3281198
21,50076.709829022715,4914.149003083943,246084413.6840159,242507658.3281198
22,50046.6192669937,5013.804661574003,250949325.95248094,242507658.3281198
23,49981.45981904746,4911.799014035809,245497096.90016937,240868180.2758034
24,50147.26044039581,4914.149003083943,246431109.90056196,239986355.681594
25,50537.243201817546,5790.8177884496545,300069784.3324752,238870987.59602848
26,49522.05337628683,4935.584510369066,244422271.9235486,238646167.72653717
27,49243.0257772845,4971.670907634664,244814095.9190659,238646167.72653717
28,49318.51081449499,4908.866984022514,242093749.085815,238646167.72653717
29,49387.94793960131,4997.0896423191425,246836495.18074742,238646167.72653717
30,49617.94354426944,4961.189416485555,246189916.5661986,238607457.26166943
31,49192.233274283295,4914.340103862657,241747569.1549384,238607457.26166943
32,50404.11667999957,5655.010709672544,291757880.3349384,230355677.2053947
33,50272.588249407694,4668.8606571882965,234714928.65497518,228212376.42854083
34,50599.421653310856,4617.285957762614,233743716.27567968,228095326.38733706
35,51260.10169967647,4544.4313584768,232955708.35949245,217748113.5100273
36,51540.27865796479,4268.83255857948,220016819.61337918,217748113.5100273
37,51612.629648636925,4338.867895000506,223967658.7290619,215864850.97204742
38,51576.90925396589,4265.714430568578,220010836.2236952,215864850.97204742
39,51422.45952523048,4309.541930518305,221647020.8156058,214684466.2743537
40,51269.29236161355,4277.498448522083,219296211.586837,214684466.2743537
41,51234.09038450729,4377.150760237,224280798.6446801,214596144.12409255
42,50875.832884908894,4265.714430568578,217023689.79186606,212991091.70603547
43,51129.541646452344,4237.6512784704655,216669167.52569765,212991091.70603547
44,50891.34968488533,4273.304580063438,217469908.52763477,212991091.70603547
45,51059.911173344284,4254.601167033705,217264553.70516858,210660404.0007655
46,51660.01580316403,5056.054171160542,268832877.86234796,210660404.0007655
47,50516.23336604693,4240.769406481368,214226323.464541,209291504.3869507
48,50054.4843167394,4288.09975672002,214630477.76110986,209291504.3869507
49,50138.54712228206,4317.719229762537,216501085.69273418,208209853.12546414
50,50227.537266138985,4304.0098896900545,216209960.0815257,208209853.12546414
51,49933.904356592524,4430.300188287225,221323996.39350265,203015826.34187794
52,50395.84557167174,4188.347833193669,211137163.51514333,202988620.31095535
53,51047.295219617765,5049.535607373586,266319338.8514951,202988620.31095535
54,50720.47855961906,4157.4761072419105,210842193.178265,202988620.31095535
55,50358.764511098496,4190.677286395204,211107388.41988873,202988620.31095535
56,49915.80004905791,4116.587332196768,205482750.15841866,201145083.05275056
57,49716.45528411318,4130.392959628998,205343937.97685736,199811715.8469422
58,49552.42037795992,4132.987397145861,204814772.14405182,199811715.8469422
59,49688.97710858008,4146.923574444182,206070690.9027997,198901865.16229466
60,49101.852667722684,4146.923574444182,203627481.70363775,198595184.1079269
61,48791.390791282116,4116.587332196768,200854021.25165406,198118536.1447278
62,49203.236328896564,4127.726065138419,203105834.1552061,197497180.70899668
63,48978.89634022591,4128.380874377438,202214214.66391468,197497180.70899668
