,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,415908355.33052534,330741513.5403566
1,59039.46095657155,5647.33075328154,333412727.0976623,330281663.8799951
2,59787.81302598034,6292.953625581244,382509473.4277905,327896834.5355059
3,58229.46051637891,5633.387561620772,328029118.5928568,324890164.828394
4,59865.6595830695,7006.755335863209,431074266.6205174,324681372.6117832
5,57829.07383144982,5663.120520563762,327494940.6179355,323332003.65853524
6,57626.485852229314,5633.387561620772,324632328.6198641,321437955.15866417
7,57243.99618901241,5633.387561620772,322477616.1086494,319110394.5861864
8,56816.92569620805,5360.378963563542,304517897.79371375,241785800.3713342
9,56894.36424175974,4272.955505623513,243110352.76902336,241361623.7373355
10,57813.435016546384,5061.500379967862,300401230.94806695,241040611.25564402
11,57054.56490106221,4287.507265237398,244639294.58953947,241040611.25564402
12,56796.85119234107,4370.968962757778,248329221.4463366,240328206.9424854
13,56622.92732967815,4268.344571334618,241686164.4807063,239613832.36439022
14,56108.91741006829,4226.834220167181,237184655.24000883,225442537.5953535
15,55868.11292595762,4128.736223536021,230696252.82190952,225442537.5953535
16,55714.42008301837,4128.893933382998,230131290.53441295,224139558.70584863
17,55296.197164320794,4079.718530924233,225597063.36503512,220295284.1790953
18,54381.29390235037,4210.893116786896,229028306.45510325,220178884.69033524
19,54523.887176765405,4091.0564204320935,223071767.5499962,220039047.40209684
20,55364.279059216984,4871.6875315636225,276920910.34990543,220039047.40209684
21,55577.108398935714,4911.7465197414995,280648181.3485653,217655590.55267343
22,55393.26953459787,5014.0368014000305,285627462.58051443,217655590.55267343
23,53638.24580129141,4060.792815497434,217813803.18576956,216398575.87101334
24,53719.74543734467,4098.798411746061,220221097.6291476,210455469.7589382
25,52942.31159599086,3977.152355733474,210559639.28197065,209428399.3379044
26,54047.288491753556,4767.025354899066,266105258.9170506,192418130.12834424
27,52711.67976354014,3679.717877757225,193991172.6847045,185086966.85030445
28,52377.984704183415,3546.1392383046937,185746069.02576786,181822535.62546167
29,53388.49398963563,4240.9386888814115,232937281.80799717,181817845.58082592
30,52355.33863579302,3540.159120586639,185370585.4714922,181817845.58082592
31,52461.65742811737,3542.1372323782243,185889962.396374,180493311.99291182
32,52099.122143172965,3551.0810613638314,185042296.42842472,180493311.99291182
33,52054.38714035527,3506.093162927083,182527266.24839514,180004726.12490994
34,53155.664214431425,4306.159339559471,235711452.98523274,179191975.77432206
35,51889.251048848695,3632.7524016318193,188558843.7151922,179191975.77432206
36,51596.491325491086,3500.9849576774495,180642171.79112858,179125053.7688463
37,51604.780203280876,3512.2608688398077,181257973.18863675,179125053.7688463
38,51976.48594206191,3612.4762728711366,187847997.0146381,178412079.31504098
39,51096.738513386415,3493.1856286089305,178491475.79966646,176108274.66461766
40,50878.03888218876,3581.3186851014025,182263510.4861854,175979153.67588726
41,50814.297772695,3544.234886192942,180139189.9569762,175979153.67588726
42,50963.36766196789,3525.6304972001612,179694495.04889232,175166717.04324135
43,50629.02379883746,3585.634623891511,181611866.39707842,175166717.04324135
44,50486.53458240964,3579.720556759808,180783077.3219814,174626676.87635714
45,50623.8287534796,3646.55421716619,184858987.25662392,174626676.87635714
46,50403.36512673645,3489.783188419892,175895151.20235166,174626676.87635714
