,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,398192151.5873782,278083005.0364397
1,65519.97871583388,5274.167356469273,353670085.60735893,275653391.10846895
2,63537.1190843444,4324.017266751533,274754698.5695855,260966628.29223442
3,62407.12109836956,4208.818153119826,262661644.1104086,258200014.81193173
4,61936.892422298726,4238.700673478508,262558780.41104952,254746342.02858317
5,61306.99644093765,4184.439444550323,256553183.64035553,252137692.76873383
6,61785.291885299026,4990.467797141935,316012938.5537709,247338384.79895264
7,59940.32330284799,4226.5172237307215,253379315.61484128,246719886.03467315
8,59264.68258859917,4196.090882023593,248682546.36873117,238990121.00455374
9,57527.357853919246,4171.618745996539,239997367.87967977,230783277.2689154
10,57278.21178958252,4121.396910739522,236087023.31582108,230783277.2689154
11,57208.393214065596,4099.6424069236555,234539172.34002414,230783277.2689154
12,58304.93418292953,4898.813531321217,293758867.6681178,213383097.61647698
13,57456.26522018573,3775.7552973661286,216956521.5998292,209864893.59974766
14,56738.44328411061,3926.4494752672317,222808174.13497066,207660510.84908384
15,55934.70186549402,3796.474987327988,212377836.13016683,206532883.0465396
16,56078.99941054678,3882.9158277449105,217867927.29449815,205158375.50457343
17,55563.34979197224,3792.7028251472743,210765587.84026563,204570173.48651597
18,55324.31129394398,3769.5985517140593,208541834.08183774,203961051.63672456
19,54940.67742332314,3771.841488726389,207267903.73239613,202050744.60010237
20,54854.663736699076,3776.3881471072928,207208939.71356067,197818090.6029186
21,54752.71797998478,3663.780153694788,200604233.6589142,197818090.6029186
22,55060.49635764687,3778.1934221029924,208091101.42151496,197757697.7660009
23,54794.29165867473,3701.684095935656,202875489.174766,197757697.7660009
24,54940.90786331026,3718.356178318946,204323057.12037048,197757697.7660009
25,54709.51861029671,3708.336652820433,202928482.8098349,195182504.79726478
26,54240.10331206879,3768.9614656126237,204530273.68786842,193597654.2260965
27,54786.99033193275,4541.657536360226,256915416.18448514,193597654.2260965
28,53790.19598192262,3748.652817490497,201894220.2638327,192930538.1941736
29,54843.88248133323,4564.274620308618,259195948.71290523,190326228.86823738
30,53716.07731861762,3648.0460667607426,195986990.4184044,189639540.5252266
31,54544.00783402189,4477.665630946585,253481204.61455148,172518487.8676166
32,53800.75992218269,3396.7258638297635,182964530.4938969,170608001.83203477
33,53527.37765772743,3312.4980847858155,177321997.27679285,170608001.83203477
34,53286.07235086849,3307.6823268811445,176237033.8280716,169333146.43663377
35,54675.841674427444,4134.871505651829,233905924.72444504,168956847.82302606
36,53633.44446925159,3178.896525597849,170498645.10667312,166713983.98847565
37,53086.30007173327,3231.5829080340986,171651051.92428792,165611117.25656897
38,53126.967824085776,3238.8319430618344,172228966.6804216,148301401.4303535
39,52509.929716394014,2878.805983951318,151182652.3554271,147532473.29711196
40,52205.42581269845,3104.9075570716677,162351197.18361288,146348714.4857272
41,52182.12896342946,3040.702128936399,158777534.48384696,146348714.4857272
42,51949.296630273544,3076.598074169077,159858798.29816326,146348714.4857272
43,51601.605226445194,2913.1293976533852,150364299.04282674,146033097.35809028
44,51707.75123510444,2918.435570904571,150909920.3763556,146033097.35809028
45,51956.63671344368,2972.2004494706453,154542700.31547582,146033097.35809028
46,52367.675022502866,3085.785908224847,161649425.88620082,146033097.35809028
47,51786.30305593015,3050.837544707002,158129046.97335792,145765801.77327424
48,51528.44836778049,2981.170069705459,153723475.15566137,145445520.10079432
49,51367.79694210176,2909.8350174528814,149462664.99585494,145051789.2081244
50,50849.198089584344,2955.312617376125,150373845.0592406,143989378.1339213
51,51181.92459391248,2883.7424633442874,147593115.29145935,143955261.45469886
52,51297.63054265165,2990.1870890352156,153522097.89324537,143955261.45469886
53,51090.31360010949,3062.6476902403074,156657494.2359776,143920406.69820595
54,51180.96706001149,2883.665868099109,147607614.6749954,143832883.12331012
55,51154.89280073591,2897.819430134051,148203524.0863697,143832883.12331012
56,50644.13857208693,2948.071497934035,149355970.52471983,142915744.37134135
57,50486.32264482831,2866.651411767801,144732457.0158105,142741916.9476675
58,51000.364889833945,3069.1666741682247,156561599.7843158,142741916.9476675
59,51001.60639869568,2946.726210399941,150358184.1773366,142741916.9476675
60,50520.75164717379,2969.5162215972146,150068075.8897254,142741916.9476675
61,51165.96606604485,3101.6939599257107,158940325.0026127,142741916.9476675
62,50448.72117694742,2975.7790481200477,150204692.1950314,142336509.4902303
63,51716.49347395745,3978.018059970461,215106735.20471305,142336509.4902303
64,50338.64250315315,2944.207067630033,148291887.00780466,140405333.67419282
65,49773.88361288946,2943.3704024377994,146476262.69779631,140405333.67419282
66,51119.05503713579,3922.722726147924,209099719.23318097,140405333.67419282
67,49826.97721124675,2941.7906587965094,146660935.49017042,140405333.67419282
68,50495.44559585062,3208.6577183261516,162283208.43912044,140405333.67419282
69,49926.17694489355,2982.8354720457924,148964071.0705887,140405333.67419282
70,49880.710425848956,2872.9965724012573,143318107.52333882,140405333.67419282
71,49968.034023432214,3018.9860738203906,150906796.73801127,140405333.6741928
72,51087.95213459431,4005.4367166761754,215298320.3426017,140405333.6741928
73,50183.46132246442,3002.863011476785,150767923.96153077,140405333.6741928
74,50277.274508949,3027.603370412763,152428637.17878327,140405333.6741928
75,49746.2045081304,2887.331303538297,143668479.23241028,140405333.6741928
76,50180.501755970145,3024.1030709992224,152010258.96469694,140339847.406744
77,50064.32172070465,3088.3826770210862,154900557.32982093,140339847.406744
78,50862.51681508258,3919.2445436663156,208454358.49397612,140339847.406744
79,51219.21668411793,3960.9932055557883,213646780.52314115,140339847.406744
80,50198.23834160295,2988.4004458971476,150040510.80970913,140339847.406744
81,49638.85701052364,2912.6307511148852,144601960.24018806,140339847.406744
82,50064.62267448851,3034.781968897563,152060404.83910832,140339847.406744
83,50056.12089276505,2874.5821029695353,143907876.34605443,140339847.406744
84,50792.51299305567,3883.1714970419584,206947664.9807321,139867332.6861615
85,49933.593106527216,2994.98336589608,149597048.4075834,139867332.6861615
86,50433.316350071684,3032.947219182929,153094402.088413,139867332.6861615
87,49959.92149977342,3038.754722452682,152012105.974458,139867332.6861615
88,49615.11842386248,3074.467037876157,152735476.52181834,139867332.6861615
89,49829.81171650342,3083.022154325615,153742335.81462684,139867332.6861615
90,49751.75236879279,2926.5974741743435,145612298.68054602,139867332.6861615
91,49975.92586034562,2932.7136746731817,146567270.24988562,139629942.1189578
92,49700.20054014357,3100.727901230892,154259625.45802894,139629942.1189578
93,49913.89259944936,3022.455054605523,150883287.15597308,139629942.1189578
94,49800.321150050004,2959.8014559975913,147460795.0990181,139629942.1189578
95,49371.29284920467,2865.9206293395373,141495848.73857075,138920606.17391717
96,49276.753580439006,2986.2914939148814,147241919.84905607,138184775.3268502
97,50345.47916911562,3772.2830307622944,198455461.53720245,138149767.91697437
98,50462.799549246076,3950.3783100399933,209568671.88092393,138149767.91697437
99,49231.210772737264,2957.4318632794893,145646008.22437656,138149767.91697437
100,48955.417501817676,2918.7870766522124,142889023.92773223,138149767.91697437
101,49195.740478666776,2963.5094403825806,145846368.01920447,138149767.91697437
102,49344.85668909812,2920.790884728108,144218635.72458044,138149767.91697437
103,49588.613105094446,3188.721623874869,158460897.60559967,138149767.91697437
104,49358.95660760513,3011.540250770638,148748134.0640424,138149767.91697437
105,49634.11941573233,2997.8535036369585,148973280.8110361,138149767.91697437
106,49249.657607298635,3133.950370675596,154560774.91895705,138149767.91697437
107,49292.578906646246,3059.474204354335,150992552.76444492,137691204.77064502
108,49390.742778197084,2935.0249796793296,145040279.6497353,137584444.9077576
109,49605.95687658696,2991.112540125091,148411222.47452825,137584444.9077576
110,49109.688108152775,3068.2184258911466,150779287.7554816,137584444.9077576
111,48966.2813376839,2956.2302555694987,144810919.64646006,137194455.08640456
112,49161.49284494813,3091.4956693970253,152275381.5216043,137194455.08640456
113,48771.02461265641,3031.6128364334554,147847120.89090568,137194455.08640456
114,48749.254080770144,2968.0099283590775,144739037.91969225,135920339.43437865
115,48669.987390041715,2930.2503654642796,142610337.59717613,135920339.43437865
116,48606.26058319183,3067.114156687149,149162092.30528536,135920339.43437865
117,48455.282876335696,3034.9809441779967,147095890.5658971,135920339.43437865
118,48491.53905422165,2982.0356827640453,144625573.25561392,131615491.76792121
119,50116.275016213986,2876.971802391753,144295998.89205575,130351937.43430462
120,50622.58781490169,3713.7315597689776,199236131.51850694,129139164.5243424
121,49291.4544582303,2814.6595276086955,138699426.2475193,128503857.72897118
122,49107.54590499497,2841.348674925822,139614713.5595338,128503857.72897118
123,49062.222002283816,2773.3911299658603,136189295.8047812,128503857.72897118
124,49966.85667076374,3726.134098170968,195784859.35657808,128503857.72897118
125,48679.07851118268,2677.338360959744,130330664.8382545,128503857.72897118
126,49329.53028215474,2806.143162615282,138467219.94782615,128497166.60814902
127,48757.409274609876,2833.110581884796,138157684.3037693,128497166.60814902
128,49760.11556744216,3724.2961094269062,195220916.19405234,128310252.42933394
129,48771.14037970976,2729.632485194493,133147781.79303312,128310252.42933394
130,49290.6420923865,2714.255886982498,133808706.95122437,128310252.42933394
131,49136.31165587932,2803.4405448891457,137822656.21728283,128310252.42933394
132,50138.510010308804,3734.5495923899375,196311068.98834983,128310252.42933394
133,49790.83840240859,3698.0161222769502,192971699.48927823,128078507.19124223
134,48610.48571201891,2771.9282308520524,134758788.1610858,128078507.19124223
135,49209.32942312518,2876.8259829226845,141601880.92818972,128078507.19124223
136,48671.62326665015,2707.9845109922862,131815643.05593129,128078507.19124223
137,49156.89540670119,2877.249136366772,141442331.4476596,128078507.19124223
138,49063.981764783995,2693.0612571233287,132141760.45430627,128078507.19124223
139,48796.12639691089,2733.1043252761856,133377870.48811889,127520855.22847387
140,49282.7522109564,2777.2969600807583,136942035.67099854,127520855.22847387
141,48760.059061630454,2751.121180918973,134179620.8611772,127520855.22847387
142,48469.91516912884,2729.632485194493,132340903.5698432,127520855.22847387
143,49026.450802721534,2751.837667354436,134931099.19020188,127520855.22847387
144,49657.241819743,3692.2861650065133,194968450.10266504,127520855.22847387
145,49621.045807541785,3703.558756202704,193856848.59949073,127520855.22847387
146,49630.64820467385,3693.369521331366,192659230.77197248,127520855.22847387
147,48996.80903293458,2722.7056714740747,133598179.14255929,127520855.22847387
148,48627.528390279076,2847.7147432497286,138567737.7157156,127520855.22847387
149,48372.68035492972,2739.6853402387633,132555285.26667278,127197959.08286971
150,48731.92913305211,2708.406336197068,132010669.34954019,127197959.08286971
