,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,397109339.4353282,309409630.8979454
1,58474.77793643018,5291.334859523786,309409630.8979454,309409630.8979454
2,58535.25644654049,5291.334859523786,309729642.9467441,309409630.8979454
3,58474.77793643018,5303.044777502315,310094365.7513937,309409630.8979454
4,58508.408739158614,5277.293403204225,308766511.6965858,301198920.496041
5,58474.77793643018,5150.920296328171,301198920.49604094,301198920.496041
6,58421.070633649964,5150.920296328171,300922278.46008927,299426305.65293396
7,59094.791013434864,5891.145516031814,354982283.27759135,296482226.0364508
8,57635.82100993362,5150.920296328171,296877520.23560476,296482226.0364508
9,57559.07856850316,5150.920296328171,296482226.0364508,296482226.0364508
10,57515.88913424837,5150.920296328171,296259760.70296085,294257572.7015516
11,57086.39094659925,5150.920296328171,294047449.77096283,292156343.39566386
12,56736.43769710894,5150.920296328171,292244868.4753972,289306029.9854249
13,56165.89140229104,5150.920296328171,289306029.9854249,289306029.9854249
14,56149.87221725235,5150.920296328171,289223516.4400785,288480894.53196084
15,56102.92582381571,5150.920296328171,288981699.30928624,288480894.53196084
16,56005.69955190419,5142.4218624260875,288004933.796179,283721287.17414236
17,56005.69955190419,5065.935957307329,283721287.17414236,283721287.1741423
18,56102.19093885515,5065.935957307329,284210106.3608677,283721287.1741423
19,56042.87409237177,5063.6140911472085,283778710.13375485,283721287.1741423
20,56005.69955190418,5065.935957307329,283721287.1741423,283721287.1741423
21,56005.69955190418,5065.935957307329,283721287.1741423,283721287.1741423
22,57035.114332539495,5777.898020553757,336139212.64445466,283721287.1741423
23,56233.04977165246,5065.935957307329,284873028.8272668,283721287.1741423
24,56005.69955190418,5065.935957307329,283721287.17414236,283721287.1741423
25,56005.69955190418,5009.432149954426,280556751.91599697,252075934.59268925
26,56068.217614406836,4446.065368732448,249288630.72712487,217436686.86923605
27,56000.615389539416,3882.4028377276686,217416948.10284358,214259848.48147368
28,55193.37802259694,3882.4028377276686,214282927.4587063,213861343.46048424
29,55084.78960046689,3882.4028377276686,213861343.4604842,213861343.4604842
30,55125.36413121377,3932.7484971539197,216824101.868637,212972658.2473022
31,54851.29614610664,3882.4028377276686,212954827.81068516,212794353.88113168
32,55840.95598338199,4791.905784270627,276394332.6456939,211212763.13435063
33,54418.21711319218,3882.4028377276686,211273440.5443377,211212763.13435063
34,54381.29047191184,3881.926148157216,211104244.8254524,210127580.0453683
35,54223.26295558526,3877.6359420231397,210258073.33034927,210127580.0453683
36,54250.20987717576,3946.1525574674415,214075452.36252838,210127580.0453683
37,55187.028239281324,4755.816705490267,270693308.8148118,208006768.5371104
38,53709.57504141376,4006.040482949149,215257495.61766306,206635160.53213593
39,53288.95327505267,3931.1384521230407,209486253.2929476,206635160.53213593
40,53283.07893274267,3876.4231164278635,206547751.76478153,205988858.46736172
41,53259.16490563033,3865.507686070384,205873711.29640418,204837386.75778624
42,52987.34915276334,3884.9253742649007,205852107.89656615,202723462.85829982
43,52953.86530016964,3828.303405410717,202723462.8582998,202723462.8582998
44,53038.94418256617,3820.594394805195,202640948.7243046,198641243.76627594
45,52953.86530016964,3751.213299355498,198641243.76627594,198641243.76627594
46,53002.905724289434,3751.213299355498,198825204.85744017,198641243.76627594
47,52911.4392332054,3751.213299355498,198482094.53964034,197049751.4999199
48,52548.64854759954,3751.213299355498,197121189.29491338,197049751.4999199
49,52520.06621809393,3751.213299355498,197013970.88034537,196691945.30417472
50,52557.60895824262,3751.213299355498,197154801.7064854,196691945.3041747
51,53509.81782523246,4663.796774802084,258393066.84986624,196691945.3041747
52,52433.85061447753,3751.213299355498,196690557.76144752,196678069.87690312
53,52359.72770750394,3812.3931506907015,199620198.44326514,193444964.55254117
54,51572.453741273064,3690.2443551355436,190315188.87824565,162004109.78840047
55,53611.91027059802,4818.241452821912,272015897.44393414,162004109.78840047
56,51540.18883582953,3141.523857155954,161914732.83008146,161283077.24677715
57,51339.12221592611,3141.523857155954,161283077.24677712,161283077.24677715
58,51339.12221592611,3148.2311632336277,161627424.45323843,161283077.24677715
59,51290.86392730005,3141.523857155954,161131472.68175286,159767031.59653443
60,50965.230598647715,3204.8964206303995,163331397.0778663,159767031.59653443
61,50856.53932966555,3134.389320561009,159404193.75559467,156138653.1871369
62,51018.81893501819,3076.5806300942504,156962881.04301402,156138653.1871369
63,50856.53932966556,3087.2010237127333,157004360.28103036,156138653.1871369
64,50879.535932726474,3070.178491206505,156209256.8632253,155967434.89879397
65,50792.94823092389,3117.9955167438466,158370341.44063503,155967434.89879397
66,50918.44081938153,3070.178491206505,156328701.8094365,155967434.89879397
67,50800.77114262583,3100.062630193853,157485572.2042846,155967434.89879394
68,51853.99554196759,3981.54775546475,214819694.37778968,152608259.4969876
69,50940.55231104085,3042.53252849107,155008658.9177118,152608259.4969876
70,50716.07270325149,3004.0539949390122,152353820.81182003,148346864.10615435
71,50396.8696274556,4004.5759408176978,210811057.1488657,146515874.18037286
72,48772.71661135618,3004.0539949390122,146515874.1803729,146515874.18037286
73,48763.97903382615,3033.716741662587,147947922.0657626,145082335.26250473
74,48291.807144429695,3004.0539949390122,145071196.17504838,144970944.38794088
75,48242.90982274159,3079.9893255896854,148585533.83498356,144684252.98410633
76,48166.90772616824,3004.0539949390122,144695991.57865447,144684252.98410633
77,50384.91930251636,4939.1320066768585,263823267.9050874,144684252.98410633
78,48478.88460892755,3167.156404260068,153875224.8444524,144274786.2439708
79,48110.634352931826,3004.0539949390122,144526943.32697493,144274786.2439708
80,48055.30218803355,3004.0539949390122,144360722.51596364,144274786.2439708
81,48026.69542126518,3004.0539949390122,144274786.2439708,144274786.2439708
82,48119.396758272735,3004.0539949390122,144553266.06574455,144274786.2439708
83,49309.83730287977,3934.242220077443,201426313.23144978,144274786.2439708
84,49233.164735459366,3920.8508417661774,202427049.80961376,144274786.2439708
85,48026.69542126518,3004.0539949390122,144274786.2439708,144274786.2439708
86,48039.08842422437,3016.7198341875796,144921883.57569823,144274786.2439708
87,48024.67827289096,3064.697489868744,147181233.28161013,144214190.01765117
88,48205.58119520025,3004.0539949390122,144812168.76779822,144214190.01765117
89,49065.61072877609,3910.6893703329456,200569760.47709328,144056643.3871555
90,49143.361774501405,4075.1125782389236,210261486.8139076,144056643.3871555
91,48014.35480896303,3004.0539949390122,144237714.37828457,144056643.3871555
92,49030.803406212275,3894.5415700538115,199581787.31145328,144056643.3871555
93,47954.07926417119,3004.0539949390122,144056643.3871555,144056643.3871555
94,48134.5386001122,3106.15713675858,149647692.3100737,144056643.38715547
95,47977.86624156848,3004.0539949390122,144128100.75163335,143612673.83427554
96,48881.88644573917,3934.52691875289,201334425.7008093,143612673.83427554
97,49909.16971770034,4807.689878121103,255389024.86373314,142714819.34542185
98,47605.89006101375,3048.7934738020454,145160306.7535742,142714819.34542185
99,48540.81723115455,3828.2259104000004,193490574.65826672,142714819.34542185
100,47550.72113002363,3004.0539949390122,142844933.77287835,142714819.34542185
101,48637.64106641461,3918.921635977394,199385627.0202309,142714819.34542185
102,47507.40818435897,2995.755058287474,142320558.3744211,138772209.63541436
103,47494.5899937999,2933.2316965311925,139312792.74336463,138397782.00498936
104,48651.476918997556,3918.892680699725,200479732.94747534,138397782.00498936
105,47379.22627876825,2921.0646284236327,138397782.0049894,138397782.00498936
106,47379.22627876825,2921.0646284236327,138397782.00498936,138397782.00498936
107,47372.688175470605,2921.0646284236327,138378683.78270966,138206799.7821923
108,47313.845245791876,2921.0646284236327,138206799.7821923,138206799.7821923
109,47373.2187399612,2921.0646284236327,138380233.59587625,138206799.7821923
110,48394.12069141991,3856.618985080513,195535864.57994777,138206799.7821923
111,47434.86398802012,2921.0646284236327,138560303.34949157,138206799.78219226
112,47344.376877092895,2904.4063255598526,137507816.28667936,130325116.14464802
113,47374.06061132768,2787.991167538102,132094555.3934023,130325116.14464802
114,48624.19207294921,3857.1875484052825,196595216.91804785,130325116.14464802
115,47318.3386095458,2754.4815997858313,130337493.03242938,130325116.14464802
116,47348.15322751802,2754.4815997858313,130419616.84903856,130325116.14464802
117,47313.84524579186,2783.8406868160187,131714207.44495204,130325116.14464802
118,47326.8475854223,2754.4815997858313,130360930.84991424,130276177.98301882
119,47392.378340896146,2792.1499797016227,132323000.76372635,130276177.98301882
120,47382.16050458907,2769.344527829272,131216247.4795407,130276177.98301882
121,48376.96137999001,3695.420420305046,187861808.69389227,130276177.98301882
122,47296.078504626115,2754.4815997858313,130276177.98301883,130276177.98301882
123,47296.078504626115,2754.4815997858313,130276177.98301883,130276177.98301882
124,47365.104301997155,2754.4815997858313,130466308.27178791,129114109.78682874
