,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,374969771.4678608,228141728.36765456
1,56368.176461073126,4049.5892200040043,228298459.75658566,219367028.13357794
2,56141.2236293133,3955.373321778489,222050893.2052284,217081659.8956057
3,55541.107065227276,3991.399961089567,221733956.61982208,211767116.70550707
4,56062.252607736424,4847.120762825243,280746217.549876,210620592.74153396
5,54314.02646939693,3894.4106398913827,211538149.6930159,205845096.87226102
6,54997.35981448522,3908.441689171444,215017357.1819451,203594719.7545713
7,54492.34406946508,3791.0368680424435,206576333.31246704,200387022.64041206
8,54862.16575045744,4758.298755129981,270254103.8890255,198629335.97868994
9,53076.0482265874,3836.0119359901278,203662847.14715403,197924887.72102377
10,54417.534194034604,4698.465853991633,263727068.75309896,197924887.72102377
11,52768.20169034197,3805.460145694672,200937368.9086325,181073328.01979128
12,52670.361318208394,3525.442123598185,185761904.5028634,180261510.78714025
13,52332.085119464115,3513.471891140211,183874055.43220556,176900834.32112896
14,52663.93555964397,4290.967873804839,234457245.13292542,176676836.61188155
15,51482.67854147126,3577.04857034191,184178751.58270314,176676836.61188155
16,51556.79897655989,3611.4387081204427,186243930.46742928,176676836.61188155
17,51500.89536987602,3614.0061752842935,186257227.39118463,176676836.61188155
18,51310.31809013143,3590.1394146261664,184256236.5899284,176676836.61188155
19,52386.55769028826,4489.516303638756,243973692.4548605,175259285.06552023
20,51055.10269908636,3617.671271455389,184743615.4905457,174142476.17356005
21,50687.81286316664,3499.264621097246,177380910.70987135,174142476.17356005
22,52038.47582604946,4264.9002215312485,228818755.94560236,174142476.17356005
23,50976.31895986722,3474.259442489952,177104957.4896983,174142476.17356005
24,50638.67957851471,3611.8088619890777,182964505.07570535,173854176.0575515
25,50848.762922391674,3573.8012390347494,181808099.8800275,173854176.0575515
26,50573.44923034245,3579.4398320348873,181087944.92839545,173650137.10895947
27,50705.79109572744,3521.519448508774,178594169.3971252,173565982.99937204
28,50615.04604143566,3499.2589782657988,177116844.53221017,173565982.99937204
29,50888.87610376506,3716.820039820942,189509468.08141342,173434783.9994246
30,50568.2036623543,3533.820265569985,178708812.32241774,172188828.02172616
31,50677.99749584675,3727.3191339915493,189079599.63985506,172188828.02172616
32,52371.52067789135,5380.870172070584,296762589.5855441,171816592.58237073
33,50263.27555330153,3531.6195948198097,177542278.87354106,171778382.84095243
34,50027.531323101095,3521.068166638694,176181043.32371625,170676399.1325657
35,49841.51545657085,3516.9388807322125,175288612.09687558,168786448.0640736
36,50455.75895238266,3503.6310654322997,176851218.53374308,168786448.0640736
37,50142.60762300854,3475.552151356352,174279916.48731717,168055211.69184223
38,49597.1619290121,3442.1111337008506,170732209.37791795,167827822.49288875
39,49843.10689027781,3546.2873692879793,176828874.89167792,158545134.9765091
40,50023.301159751645,3398.458437709819,170068689.6856783,157707236.43680382
41,49484.07649350639,3348.882545764865,165771893.97704142,157707236.43680382
42,49312.65613203662,3237.314452293158,159650973.48461464,144650672.74561396
43,49604.07429525403,3180.468312420635,157821618.78496474,144089470.9787204
44,50752.05978448511,4289.044656229593,226463292.2966423,143304418.54941696
45,49081.08927465325,3151.6238526422176,154785452.59490895,142985029.96082366
46,48779.62144288206,3028.268459674676,147725478.90040842,142777782.4654263
47,49385.20865497526,3087.0991582725105,152521076.62611532,142777782.4654263
48,50004.022423297654,4112.706515843961,214099199.56645212,142777782.4654263
49,49056.275369863666,3146.3139768759243,154485690.25264138,142777782.4654263
50,49102.5656465544,3344.6730962028764,164639346.39756495,142777782.4654263
51,48731.550539063246,3187.6946348390516,155440942.6007874,142777782.4654263
52,48559.040636187005,3019.3411002435905,146653722.7922675,142746131.60821185
53,48988.46413859198,3063.990208338728,150161751.80205315,142746131.60821185
54,48911.581923157406,3110.0972069734407,152256985.53117442,142746131.60821185
55,48985.76524526861,3098.0742051845264,151796401.25274622,142542473.26369858
56,49951.26052257525,4091.4845962965032,213374410.53881615,142542473.26369858
57,48770.23454460352,3072.7315320867206,150002209.40362397,142542473.26369858
58,48892.63492213162,3133.145200190048,153342419.6615451,142542473.26369858
59,48852.817083108224,3210.769428268371,157042006.2534507,142542473.26369858
60,48869.07259065022,2993.4147147274657,146292654.20559675,142542473.26369858
61,49866.79360654232,4013.023201844914,209077261.78027406,142542473.26369858
62,48759.86209171002,3128.567129486153,152693866.45326453,141565026.5351947
63,48385.01126703808,3148.4570958641348,152413473.07078633,141565026.5351947
64,48408.78687539274,3235.0497190571837,156721122.21428558,141565026.5351947
65,47933.850811916855,3023.4207194884666,144941552.42283264,141565026.5351947
66,48432.18068336163,3111.388689068114,150745833.02537587,140638691.27969268
67,48102.41444502863,3153.84503355071,151740680.74838862,140638691.27969268
68,48176.78974669384,3019.5886772693384,145506466.0461144,140638691.27969268
69,48269.39242231239,3202.8949366930765,154714256.7495789,140638691.27969268
70,48027.64959002457,3116.93864370882,149864411.4774147,140638691.27969268
71,48198.236125867246,3148.7254944798233,151912784.84451026,140638691.27969268
72,48271.47472043506,3093.793657129039,149428931.45628664,140102695.94282696
73,48370.20313438523,3096.570651475029,149926197.25310308,140102695.94282696
74,48177.21512051481,3296.07198352835,158966022.2420983,140102695.94282696
75,48317.917839611975,3264.667897003398,157961043.93510324,140102695.94282696
76,48851.200085408076,4075.493438528933,207979979.7312849,140049793.34391558
77,48114.8288786836,3151.9032175201364,151696163.7641204,140049793.34391558
78,49065.90392903329,3998.3885712309493,205219281.08975786,140049793.34391558
79,48046.31283310204,3137.017020106619,150742276.2006385,140049793.34391558
80,48001.64115634827,3154.057062416448,151538824.52217507,140049793.34391558
81,49385.78077721399,4063.2521293151462,208576420.99529856,140049793.34391558
82,48046.40622814401,3228.245001509981,155301055.01625818,140049793.34391558
83,47901.34113362075,3180.1718486702853,152543971.87914926,140049793.34391558
84,48553.628859135315,3181.422046937606,154590667.9519397,140049793.34391558
85,47688.649396323024,3075.706234568233,146712837.78402874,140049793.34391558
86,47671.22822948796,3112.339822227392,148437333.80027345,139895681.88254756
87,47944.18079782198,3289.8902626205186,157846697.35992253,139895681.88254756
88,48009.26555830446,3073.525754295821,147602141.6415571,139895681.88254756
89,50137.59038823431,4880.84366424212,260827357.17600685,139895681.88254756
90,47982.61719981279,3211.1000490399465,154124018.73659652,139895681.88254756
91,48385.933883328464,3118.2231558446865,150901916.29936817,139895681.88254756
92,47707.87108012333,3079.2546579115224,146924883.32290706,139895681.88254756
93,48055.52301233301,3186.152721609909,153294181.7844758,139895681.88254756
