,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,416895132.17175627,254741961.6823517
1,62140.5344661174,4126.114498510484,256404372.69147587,254741961.6823517
2,62236.48907168037,4101.358436581104,255254149.51732397,254741961.6823517
3,62083.850840421976,4174.8182405768775,259194186.8529946,246129382.279608
4,61834.04912746766,3980.483014661148,246129382.27960795,246129382.279608
5,63014.19093342859,4880.805777259772,315673527.23089325,246129382.27960795
6,61742.04067958827,3980.483014661148,245763144.2156187,242290232.92089477
7,61032.922961765515,4008.7498205469046,244665745.55566525,231619595.2239551
8,60596.27601663312,3823.8009777429775,231708099.47998506,231619595.2239551
9,60468.33961573434,3887.2037659891166,235059401.50488982,226984795.66492277
10,59339.79627420616,3823.8009777429775,226903571.0123786,226172549.13948083
11,59258.966957727316,3882.632374257964,230087003.4853975,223975700.79960802
12,59123.35602523228,3786.659817766139,223880036.55222863,223072788.20831534
13,58895.79196667088,3804.155793680015,224042238.19192234,222961128.84914368
14,58966.32849363457,3844.322944527937,226686837.2414332,222518375.75919524
15,58839.042017094514,3838.5030486293354,225839687.58621725,220873256.71464851
16,58447.42299299654,3782.898370330671,221100661.19023395,218121358.44660234
17,57621.27686791456,3782.898370330671,217975434.3600064,216662117.58064258
18,57406.01875851408,3795.485801924374,217882068.6845847,211001102.15151632
19,57408.393498195896,3684.057621055303,211495829.57957023,211001102.15151632
20,57288.82601328982,3684.057621055303,211055336.0755717,210005148.9749877
21,57014.651251547875,3684.057621055303,210045260.4550752,207284098.56138933
22,56366.85292923045,3679.736852190678,207415542.22624555,204923053.5187498
23,57440.017004427755,4425.609627918166,261283826.88895494,204923053.5187498
24,56284.760469228626,3640.849932409051,204924366.35005063,204308278.53104663
25,57250.23975520245,4534.235436965285,267921792.99508467,203526649.63403496
26,56127.991903784394,3612.168417589277,202746119.71119106,194734849.1437075
27,56038.25930602986,3540.625722483367,198398946.27195716,194734849.14370748
28,55887.587610281465,3488.3118523103212,194954051.44932425,191143601.9312014
29,55124.517851464916,3518.1275815632207,193964010.0168342,191143601.9312014
30,55075.59122806102,3503.1682839918685,192935742.8382024,191143601.9312014
31,55999.84464221498,4356.304156392467,252501061.20213747,190130343.703655
32,54717.12157049796,3479.3950575973577,190382482.35834435,189312878.32850504
33,54754.595823241514,3639.5429015609734,199415673.36442295,189177952.54652163
34,54295.00021396214,3479.3950575973577,188913755.3967074,187114460.51529145
35,54009.74055636154,3530.359697098761,190699972.92342433,187114460.51529145
36,53914.207745178406,3540.5438887480973,190923378.1435367,186897246.44373983
37,53717.20076745368,3479.3950575973577,186903362.85824332,186325822.8036033
38,54869.32041312554,4392.882103222842,248887885.81687102,186325822.8036033
39,53793.17840424007,3501.7834488604594,188401619.19749075,186325822.8036033
40,54690.75083820436,4288.205400903564,241931297.22080725,185949040.25890383
41,53596.132927437895,3479.3950575973577,186482120.0140584,185949040.25890383
42,53720.21792251927,3519.0489390467715,189087035.65912542,185396593.23260444
43,53377.906404061534,3479.3950575973577,185722823.72718605,185396593.23260444
44,53360.41168842428,3489.300829190053,186189773.27698153,184882901.39677453
45,53136.507449212324,3493.8917605727715,185653205.5624166,184882901.3967745
46,53170.613718086344,3462.557671990196,184109035.1563702,175514404.67796654
47,53083.69620541893,3311.0212015257375,175761243.5914935,175012554.7645373
48,54059.31818875065,4234.799742159292,237718559.47769958,175012554.7645373
49,52990.96655352451,3340.377714482477,177031212.75010964,174261967.7354281
50,53772.11159065804,4234.064274736213,236212452.56878558,173443727.9651925
51,53420.63779704455,4172.901790350139,230933780.93452707,173443727.9651925
52,52574.295037673655,3311.0212015257375,174074605.52500692,173443727.96519244
53,53495.75972089536,4170.171880871914,231039508.30407006,173443727.96519244
54,52539.24530429665,3311.0212015257375,173958555.11468777,173443727.96519244
55,52711.30425161412,3412.308318179338,179959572.13009492,173443727.96519244
56,53557.948298355404,4303.676439786398,240986190.1474722,173443727.96519244
57,52497.94376845114,3311.0212015257375,173821804.85384774,173443727.96519244
58,52456.54500087131,3395.8802208385764,178129966.85037416,173443727.96519244
59,52383.75637258637,3369.366567920167,176500077.42386752,173443727.96519244
60,52458.385243226214,3370.47027525826,176804991.53310722,172321942.71592012
61,52213.43323759014,3311.0212015257375,172879784.4541096,172321942.71592012
62,52098.13523278998,3308.9024107145465,172387745.82177716,171770580.87531197
63,52153.56367802179,3300.42724746978,172129042.61559337,171506592.54319316
64,52101.81730683185,3300.42724746978,171958257.4821604,170451505.7326978
65,51857.44898812758,3345.2479001263114,173503179.85052902,170451505.7326978
66,51753.88025776186,3328.0082523080696,172234345.41975808,170451505.7326978
67,52897.75449219284,4320.871566126259,238813188.55568224,170451505.7326978
68,51895.30247455618,3455.643464526981,179486100.62238047,167529234.87489647
69,51770.88682594615,3243.8437498813264,167936667.65615895,167529234.87489647
70,51851.47158332431,3243.8437498813264,168198072.01771575,167529234.87489647
71,51646.207296880755,3246.9521992257346,167692763.49728233,167529234.87489647
72,51977.06258625246,3272.5824439578487,170165409.57307026,167529234.87489647
73,52901.3957724883,4223.715069141323,233602863.03848496,165490513.0973036
74,52652.38251093585,4120.437618164164,226042034.9891027,165490513.0973036
75,52877.795646146835,4189.312115543284,231362370.8073271,165490513.09730354
76,51574.99446257733,3281.620458427009,169280921.1120764,165490513.09730354
77,51633.20734642599,3307.786266948578,170843904.5423012,165490513.09730354
78,51673.96142247443,3217.8437646162115,166278734.556328,165490513.09730354
79,51441.50307848686,3217.8437646162115,165530719.92359456,165490513.09730354
