,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,407479465.6390132,326212245.06229895
1,58288.142828203774,5598.97983262131,326356180.93815345,321356287.501522
2,57839.64566447593,5535.798766958524,320167891.9431529,308664445.9186594
3,58559.21901773642,5272.029582189433,308725934.97141635,304710488.4665301
4,58850.88942711193,6010.932543635318,359974110.720235,298021997.5196272
5,56521.74881582281,5315.2131535354465,300438610.45683753,295767122.91447765
6,57362.49119041652,6057.811433287341,355442393.5875124,293712582.9483554
7,55717.880362368574,5266.483921175832,293436632.9819906,289548594.6796782
8,55105.756073253695,5274.743951897077,290668253.8462142,289548594.6796782
9,54939.797226189476,5310.092578899149,291735470.8047017,286041125.90396744
10,54569.40619117949,5362.225201499321,292662408.62622154,283625832.2926415
11,54193.49241844739,5255.911533373803,284823200.5958353,281097306.2924808
12,55217.610504828,5101.105944655822,281660417.7491294,276653382.17352486
13,57039.829485731214,6714.51978076761,395180232.3715993,276178959.6929334
14,55406.094904315694,5037.243335667376,279113431.24843895,274455872.61148965
15,55477.23915669734,4993.472171817604,277030146.0378866,272697806.44733346
16,55293.36806007945,5030.677442670301,278208641.0583359,272697806.44733346
17,55963.51941396399,5718.833898147759,326889248.5049509,271814816.26126796
18,56631.10597955798,5661.817795738636,327239726.2405823,271814816.26126796
19,55401.97268540317,4998.083568616827,276921117.6204406,270908408.9083178
20,54979.20798828853,4979.791794314271,273782857.5788213,270908408.9083178
21,55411.1641316285,4958.028374254173,274735138.3968276,266532125.05501154
22,55319.15871434736,4967.31205042466,274861609.3952395,266464368.41526762
23,54953.7720481335,4879.758515246091,268159032.6944365,265126986.68788472
24,54881.2648844082,4901.643524180441,269011799.63304454,263198301.46915066
25,54519.37957934707,4874.866901474773,265774719.0002986,261431456.22719923
26,53926.36664162249,4847.148770504692,261331484.24909025,249644300.9725449
27,55566.76851373668,4608.4666869463235,256143439.44611055,247191211.0550143
28,54968.464289982105,4491.274917878775,246886428.10877404,235047781.8590015
29,54773.36557348224,4345.343995134596,238036390.38839927,231666303.8377354
30,54897.09885503751,5032.9357979527385,283732347.33184767,206036109.65814263
31,55261.978741274055,4859.401100386872,277774847.28352576,205465736.9813292
32,54143.467394652056,3893.9550492092703,210844038.4336706,204470444.04224178
33,53784.55258296603,3886.2792397383055,209107347.00074676,201937435.33193636
34,53197.73120318128,3828.751954847337,203680917.33762357,201517740.84673452
35,53243.70377948119,3955.8106943753032,210729658.99834767,201517740.84673452
36,53049.7777431382,3861.5790435072604,204856847.57201043,201517740.84673452
37,53231.74729648222,3911.573060307165,208220868.02276093,201517740.84673452
38,53988.198939547394,4704.988875615343,261985535.78206348,201517740.84673452
39,53213.33766591714,3869.8271702888987,205937936.77642718,201279554.2102248
40,54638.03072874801,4656.888849992183,264901723.88352633,200628679.86375043
41,53590.50598477102,3836.2153155994615,205586299.025215,200628679.86375043
42,53152.342054316556,3844.434309979721,204340814.5698157,198835948.84272665
43,52914.96142371424,3910.597905935115,207038901.3879555,198835948.84272665
44,52730.49381358353,3827.3505663474107,201836806.2426793,198097081.73278567
45,53739.655072188085,4728.010689158307,262132893.88633364,198097081.73278567
46,53934.25267816781,4751.148510843619,264692757.48971635,198097081.73278567
47,53962.06654273307,4760.712979448703,264899750.0830997,196196885.1474961
48,52232.64168906845,3775.8791551833083,197224142.97391218,195700498.6129818
49,53458.487535194625,4534.530324890387,248980464.2255393,195700498.6129818
50,52587.55549070189,3836.4058545349967,201757861.8151025,194427505.7792037
51,52050.45871078593,3774.196165102784,196447364.3635899,194427505.7792037
52,52633.05143101921,3813.2702193926043,200723839.5583442,194427505.7792037
53,51961.75317259449,3775.8791551833083,196201300.6711797,192163523.71437788
54,51667.592139340006,3783.918769582906,195501954.7927023,192163523.71437788
55,52568.87692852708,4640.520873496322,252501899.34981814,192163523.71437788
56,51573.042238627575,3811.0994975312196,196596555.31876343,192163523.71437788
57,51683.423760596044,3844.627211476663,198791889.3812036,192163523.71437788
58,51568.97510049571,3775.90224993831,194719428.17885286,192163523.71437788
59,52770.83972186488,4845.624147281296,264347028.73483166,190961523.12551758
60,51249.353499073375,3895.288804121718,199645181.91009754,190961523.12551758
61,51190.7566272003,3781.8135857631605,193596635.9918076,190504940.28453404
62,51278.75099331082,3865.39252378987,198258058.73954964,190504940.28453404
63,52254.75718980252,4617.445365903886,249148700.7855137,190504940.28453404
64,51075.29544057528,3798.379003832694,194026542.84894484,188813000.97764954
65,50733.78233425742,3766.8809400814025,191104591.16486698,187306095.48831144
66,50583.659388557935,3838.892259881519,194208858.23203507,187306095.48831144
67,50469.576737954965,3816.2836935597347,192639565.39958104,187306095.48831144
68,50965.82793062792,3897.493964135769,198697593.97371298,187306095.48831144
69,50413.11080391241,3797.902772826407,191458392.16910517,187306095.48831144
70,50770.24965166383,3922.2488522478443,199318317.98497206,186307562.37396902
71,49795.10247785178,3895.218067627743,194014190.89266878,184931071.26135272
72,49579.488747713025,3838.1977562871334,190331357.36251694,184887490.47739244
73,49507.22541780022,3824.122781836385,189342931.56282532,184887490.47739244
74,49688.26447718614,3743.254463878412,185999824.6098027,175493522.99966994
75,50612.30236281656,3864.1913437750654,195594133.13004908,175493522.99966994
76,49964.31561134488,3576.409257160837,178728397.67292005,172891902.95389
77,50855.20850550191,3472.00285154526,176576094.98769096,172891902.95389
78,50432.88089664378,3491.9398638042244,176111994.50182235,171216152.99084085
