,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,455945421.4574729,325133673.6055274
1,62792.71909386445,5985.931954807003,382874786.4595867,324780111.6284246
2,61556.620068329794,5279.027313249668,324959078.6520456,324457960.9257365
3,61378.24881143074,5253.391733688765,322469091.0097974,303363854.0918218
4,60372.45104008269,5021.770384633802,303176692.4290187,302098599.96507174
5,60183.77694814005,5000.181014747273,300939487.1862196,290114755.02113485
6,59392.83012175484,4871.208972387196,289315512.4899825,284828445.9795916
7,60295.42153879152,5523.59715383846,340234230.86432576,281465317.9865439
8,58831.82024834932,4874.656743249854,286797062.82543164,281465317.9865439
9,58649.4035513259,4796.51446061859,281315341.9650948,276106277.4262976
10,58393.30648145716,4740.3621358282635,276806471.9527868,273389144.1517777
11,58180.72789385263,4751.760616914655,276507739.62359583,270102428.722916
12,57622.95765473193,4686.239966057301,270018230.79607815,267138488.9983789
13,58771.95770645011,4549.073444464272,267357952.08158955,267138488.9983789
14,58692.18123658722,4549.073444464272,266995043.0610431,264773588.437132
15,58097.2707249642,4549.073444464272,264288751.4507862,260699068.968704
16,57315.74787606429,4543.625006157195,260446749.93053037,241516574.73922884
17,56856.44095087142,4235.620815495886,240825128.06950173,235837469.82673103
18,56512.79401475438,4259.937585414189,240802857.1114835,235837469.82673103
19,56572.80549396813,4262.998383172833,241214959.31511134,235837469.82673103
20,56500.36405835832,4233.717039425081,239224315.9150935,233808070.43158287
21,56044.57723570473,4183.707912024385,234474141.20707956,233808070.43158287
22,56073.78639838558,4183.707912024385,234596343.8120911,233808070.43158284
23,56161.35758203444,4154.598608774295,233330112.504414,224209329.91914812
24,56257.830703698644,3998.711464883988,224965513.28038874,218778341.97851267
25,56063.78235832146,3912.0949761560237,219314129.1723717,217629676.96250898
26,57029.4802698612,3795.265765808154,216434437.6410373,212435793.2789906
27,57654.944896886744,3684.966098124724,212456517.33427674,211653201.34172437
28,57831.35894740288,3684.966098124724,213106597.12966153,211653201.34172437
29,58602.39494583524,4551.247408444544,275393399.48494536,210482987.87246457
30,57102.84959002519,3684.966098124724,210422064.84555814,207485697.5276385
31,57256.05404504385,4579.222768382506,270868024.12865,205333178.76293853
32,55813.88666698886,3691.6400055460276,206058621.9178339,197844550.34930155
33,55692.491394908844,3714.4465872128085,206966328.008387,197325028.64497218
34,56438.14543117468,4436.985423283688,258405109.0532156,197325028.64497218
35,55231.11238655236,3644.6708451396617,201310466.86412814,197325028.64497218
36,55303.0489991606,3577.991348717519,197873830.8766977,196856316.50989878
37,55088.470863525734,3577.991348717519,197106072.16377217,196193357.58270386
38,54979.480186269895,3634.6490782229243,199846561.4129672,195223864.3230846
39,55893.02093697859,4505.499381059486,260269910.61393422,195223864.3230846
40,54632.1130095212,3616.8516959638937,197591674.9219306,194656695.54734784
41,54348.85835707091,3574.5924368072547,194275249.3133164,192371321.41381392
42,54454.084187127286,3563.301831455231,194036803.1974146,191140199.42013597
43,54360.89888629738,3659.4732493926977,198996095.48124525,191140199.42013597
44,54133.43388562299,3544.002229614881,191849010.38735762,191140199.42013597
45,54200.02631677854,3579.072672389324,193998814.12603077,190853258.6294129
46,53962.23745301409,3577.094388591693,193035611.83932835,188969750.41599813
47,53358.4488836683,3541.7792382921025,188983929.6874666,186314623.0258069
48,52896.70147644832,3646.9674622424404,192987090.06683096,185145956.1812091
49,53117.74133828005,3519.32664357186,186944457.4518311,181431204.43888915
50,52658.15097528855,3454.900742553801,181928684.90603456,181431204.43888915
51,54740.884177083186,5131.198914284905,294696564.556597,180192529.98879594
52,54831.76661171502,5192.3727929939405,299003239.68143255,179835333.64922857
53,52872.817668363685,3412.4592241471946,180426334.35906044,179835333.64922857
54,52698.449684668645,3421.4335073182774,180306443.94141275,178961665.16673496
55,52832.95016547389,3549.2947254276323,187610739.4843405,178851023.15453333
56,52597.6323259351,3490.5034615108134,183640645.7545746,178851023.15453333
57,52754.898193890505,3439.645684544954,181449126.06411222,178851023.15453333
58,52632.08661015229,3423.0066341049082,180174186.63855726,178851023.15453333
59,52625.47991482491,3412.4592241471946,179582304.36051717,176811207.79825962
60,53208.15654316895,4341.023292167444,239392837.62026006,176596924.6442357
61,51908.342696387765,3412.4592241471946,177135102.84448206,176596924.6442357
62,51868.238214149795,3481.5836095749014,180617937.8773204,175667221.38927808
63,51674.95141857168,3455.3924719437064,178572883.36974078,175667221.38927808
64,52866.712082616476,4190.222263161104,229022611.24305183,174913407.42370662
65,51388.23922468229,3437.8154968365534,176659964.74301806,174913407.42370656
66,51488.93619833986,3424.095435076825,176309079.6027314,172337367.03587857
67,51054.79807897605,3421.6770762945366,174696351.82741147,172337367.03587857
68,50793.224258847695,3409.806422765328,173195442.93351778,171496551.41668403
69,51775.89104794227,4291.655078688058,230499644.79117456,158198037.72828147
70,50861.80009890718,3135.0068114380497,159454915.44495597,158198037.72828147
