,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,407479465.6390132,326212245.06229895
1,60355.92871453656,6913.875342439214,427287114.3795346,322958651.16529226
2,57589.56595345824,5602.743541339779,322659568.6942995,318842934.759409
3,56780.09507423257,5602.743541339779,318124310.9538152,312157282.13087165
4,55851.31512707293,5574.419462658702,311336324.27830034,300131781.7063811
5,56966.956934321766,6046.887486897884,350301733.2342507,296746424.3617861
6,55337.14377698251,5369.81939403759,297197080.22534955,272479187.4882652
7,54540.912282756566,4988.8379664953445,272095773.9235081,270079844.0541876
8,54473.960658341915,5025.8015366158215,273789005.35788906,268863788.2085402
9,54333.66837947465,4996.395549125928,271473207.50420505,268863788.2085402
10,54107.44184187761,4988.167799423974,269896512.45625824,267984770.80573776
11,54054.57087285792,5047.676681486493,272872851.4390576,266629415.50197783
12,53668.52322217477,5038.097100062949,270386690.87825865,264904392.15170643
13,53587.19538488657,4988.8379664953445,267337834.85412616,264904392.15170643
14,53417.400340048385,5005.659509278372,267403560.28422737,263353342.79750356
15,52922.033374415536,4989.103825122196,264033629.906063,261660761.123381
16,52843.867114296765,4988.8379664953445,263629490.5562384,261067987.0798215
17,52800.39697045133,5008.616970845638,264463160.9672505,261067987.0798215
18,52673.07302262953,4988.8379664953445,262777426.50727582,260747626.20328242
19,52532.171968174516,4988.8379664953445,262074493.9772914,259450766.2183942
20,52291.4554797179,4988.8379664953445,260873598.42051768,259450766.21839416
21,52469.39111247632,4988.8379664953445,261761290.4608152,259450766.21839416
22,52486.50978621022,4973.675915823021,261052248.9611538,253454987.75828993
23,52590.53087563033,4837.217459772109,254391834.17028323,250864392.86201742
24,52672.40209431617,4847.735980321238,255338369.59968883,250744844.6507373
25,52003.20848499438,4837.217459772109,251550828.04778385,249950430.57910717
26,51912.62869411672,4935.590928198236,256216931.51499358,243314722.2165521
27,52019.152182229154,4827.549573337829,251145215.70587856,243314722.2165521
28,51428.11970468257,4685.809910029935,241021319.15984884,199005294.8119819
29,51429.602543297544,3951.9291139655893,203264826.59950578,199005294.8119819
30,51340.26503671373,3903.575975830239,200410625.1900729,198025741.32703102
31,52152.544939049476,4788.997863914274,258973968.69019127,196316487.97129953
32,50592.780036675416,3939.4250656453487,199359786.46560162,195363254.78248656
33,50601.39869527947,3963.1100182305368,200539393.9888587,195363254.78248656
34,50545.40578273206,3938.115045431059,199051696.71631902,195204567.64404812
35,50679.43967944421,3949.788103711127,200182976.24262115,195204567.64404812
36,50354.11601388851,3956.742728954403,199270033.84079957,183043826.1091282
37,50619.49167953355,3849.418931235683,195019318.7757386,182156654.74341103
38,50038.187044300255,3683.126983693466,184299683.114945,181288364.35562447
39,50112.2609213711,3685.188149294291,184661891.9647242,181288364.35562447
40,50221.85381151184,3705.3504888873395,186075646.081865,181288364.35562447
41,50015.4846666824,3703.786004283099,185253982.4534377,181288364.35562447
42,50077.47971730349,3806.170876740359,190674522.75826234,180363049.297542
43,49988.149504868685,3746.687442065605,187327925.93344805,180363049.297542
