,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,421836117.8776907,316436647.87518084
1,62560.00344529278,5052.52747512813,316086136.25145227,312931531.6378952
2,61920.95331664777,5059.781696900874,313309469.4445594,310199756.04321235
3,62481.07599580414,5724.213262145306,363892428.7934228,310199756.04321235
4,61420.43741771305,5052.52747512813,310328447.5873831,308953378.47349745
5,62395.72288565277,5831.923606640914,371298003.10205615,308953378.47349745
6,61225.43012721187,5052.52747512813,309343167.8942755,307841876.6925539
7,61101.577726503674,5052.52747512813,308717400.23683685,306136436.3959418
8,60670.58449037098,5052.52747512813,306539795.069682,306136436.3959418
9,61564.195799054265,5869.051558718522,368008140.26980245,300949811.5587424
10,60632.3596878129,5749.781236562432,354639759.6347788,300413684.2208652
11,59637.94649058299,5043.526645086863,300785572.1835199,300410776.7772856
12,60632.81725702528,5801.755879200666,359072975.82033163,300410776.7772856
13,59680.28508408645,5043.526645086863,300999108.00797,300410776.7772856
14,59634.906925499985,5043.526645086863,300770242.0560342,300410776.7772856
15,60735.46845462483,5863.972826385618,363646306.73470795,299205319.53067404
16,59277.8053519779,5043.526645086863,298969190.7549732,295678026.04408157
17,58705.929938584006,5043.526645086863,296084921.869851,293823094.9248908
18,59407.69006849457,5760.410693547905,349134992.29534847,293646235.92024773
19,58281.55290342778,5043.526645086863,293944564.98547757,293646235.92024773
20,59379.42622006931,5843.148046559805,353588873.2299226,293646235.9202476
21,58339.052781164515,5043.526645086863,294234567.1509321,293646235.9202476
22,59271.63597842022,5720.747147695173,345640050.5752901,273632589.03938097
23,57877.572052515185,4717.583323831563,273042053.5093598,268997970.1701958
24,57991.944515126655,4645.548168081176,269404371.60571176,268997970.1701958
25,59149.69460497661,5396.29583431818,326329417.3495857,268997970.1701958
26,57883.62771605897,4645.548168081176,268901180.69823045,266177378.57624337
27,57291.474006901044,4645.548168081176,266150302.11942944,264218127.64739588
28,57981.67890062084,5454.837538911505,324090158.62766635,264218127.64739588
29,58022.703776371214,5396.29583431818,320321476.7534546,263852145.84206873
30,56756.88154298715,4645.548168081176,263666827.07802415,262649097.6325878
31,56629.306754550336,4645.548168081176,263074172.25330824,262649097.6325878
32,56636.65862789184,4645.548168081176,263108325.73504192,262649097.63258776
33,56642.574093984695,4645.548168081176,263135806.31771287,262649097.63258776
34,56602.34917546091,4534.356613476036,256662413.06081814,199783833.02923438
35,56476.1842057235,3533.1658509221816,199539984.29238436,197345345.6607342
36,56112.50758891609,3526.4955433406367,197880979.3719452,195964435.91101918
37,56200.719039623786,3508.581436429634,197188364.06058934,195964435.91101918
38,55901.11883833017,3542.3190964305204,198034856.23548478,193063714.87498194
39,55186.21960301047,3504.2712348216774,193387481.91338173,193063714.87498194
40,55245.7808813001,3518.978584940936,194408648.0593214,192409916.34071133
41,54906.28631428273,3486.378479752138,191424077.66624394,182585495.58290976
42,56015.8642040059,4212.054891498934,244092196.4297954,182519714.36625993
43,54924.58071594378,3368.0058768141002,184984727.57080746,182074797.68302724
44,54741.02959430709,3332.5690989941772,182428355.06388098,180097654.93171096
45,54208.479460490285,3354.6234124242415,181847588.83057946,179671126.42069831
46,54080.651509803276,3375.2519556855377,182549409.95710483,179671126.4206983
47,56237.65452629556,5184.596534171041,308031434.600592,178519712.84439012
48,53732.927325797384,3342.7819681335523,179635075.62400907,177130382.3693666
49,53177.73667340448,3349.917591384847,178143223.930623,174169066.5060631
50,52411.30694381351,3320.120145911312,174012019.12499255,171433172.53184554
51,52502.69967791038,3273.1083019765674,171847022.19195086,171433172.53184554
52,52612.918135095424,3342.2906960578853,175835313.37827206,171433172.53184554
53,52579.146021124754,3273.1083019765674,172097239.35258168,171433172.53184554
54,52472.14015516152,3273.1083019765674,171746997.5643372,171433172.53184554
55,52482.792885249735,3273.1083019765674,171781865.10362762,171433172.53184554
56,52449.75077081737,3261.779549695573,171080357.00581422,165499595.7443454
57,52449.13029535323,3289.2885171835783,172512950.3663343,165499595.7443454
58,53615.9335205806,4037.9194764526533,224835450.05488253,164529675.5554193
59,54589.37291545664,5198.170817194926,299059525.6233293,164529675.55541927
60,53236.35981379069,4126.089228426458,229312030.26614308,164529675.55541927
61,53206.859533780706,4183.3964086854085,231741321.1383767,163693171.12398407
62,51918.93222084141,3198.7148373875516,166089247.04860568,163693171.12398407
63,51919.22402867537,3159.8207791666255,164055442.9240156,163693171.12398407
64,51854.647269032765,3201.507616929787,166011118.84004015,163693171.12398407
65,51789.20214239003,3160.4061075263044,163674923.17872375,163188935.21685493
66,51848.39390848363,3316.297720087038,172176983.80154857,160363871.02511582
67,50834.071424221394,3186.277339269071,161994179.36195707,160210660.3774721
68,53044.80594293013,4859.5294338105505,271987056.95289433,160210660.3774721
69,50830.44074052853,3142.229166943222,159723144.99736542,151291281.68992773
70,50702.451681366,2983.904656932592,151291281.68992776,151291281.68992773
71,50698.36409840424,3012.7408268303484,152739970.54064167,151291281.68992773
72,50702.89817235052,2983.904656932592,151292613.97645575,151291281.68992773
73,51788.541425083924,3956.969543143228,213936392.37714168,151291281.68992773
74,50702.451681366,2983.904656932592,151291281.68992776,151291281.68992773
75,50900.145131015925,3076.8260093856647,156770921.86950594,151291281.68992773
76,50812.71942891539,3004.106976085397,152648903.1319244,151291281.68992773
77,50985.91442477835,3182.8195192258254,162656825.0464239,151291281.68992773
78,50758.44159791304,2983.904656932592,151458350.26265374,151150416.4012577
79,50721.47168934452,2983.904656932592,151348035.58030975,151150416.40125766
80,51759.9134308845,3911.5038298038985,211795937.70397374,148520436.88449988
81,50644.21009520079,3016.4862920962087,152763993.33527803,148520436.88449988
82,50562.16935762238,2935.1702354051954,148408574.53600985,147623533.81968164
83,50375.5375565545,2935.1702354051954,147860778.42853534,147207631.78167042
84,50305.78303446999,2952.527935411959,148539101.23038742,146888538.6919365
85,50310.343930111936,3021.131308371605,152049136.95658684,146594478.80729884
86,50139.78348706452,2949.941850188253,147909936.95734674,146430512.98486078
87,49944.671718011276,2997.3799036569894,149699645.46347195,146430512.98486078
88,49937.43566273682,2935.1702354051954,146574874.78972706,146275828.3931427
89,52100.573703585775,3872.12618611481,219048365.62808475,146275828.3931427
90,50058.442006031546,2935.1702354051954,146930049.0068609,146275828.3931427
91,50296.44424775901,3009.229004590373,151372064.81731623,146275828.3931427
92,49891.675854168156,2970.3231861223912,148205574.40196252,145383100.56127092
93,49663.33836897333,2998.106179583715,148912522.59870568,145383100.56127092
94,49636.73360168694,2959.1363979708985,146881865.07713693,145383100.56127092
95,49672.96712947197,2925.5398768356426,145319036.95124972,144828421.0290102
96,49991.701428846034,2894.9231667352515,144722134.61087817,143765556.84768963
97,49721.330627943666,2960.5917147723108,147206584.9847263,143765556.84768963
98,49706.22417266301,2908.8667261187466,144591966.92501795,143270450.07825193
99,49590.32687518688,2942.3755281772237,145916881.2633193,143270450.07825193
100,49638.44387253126,2914.386238765133,144665476.89186913,137211896.465281
101,49684.66585727965,2772.504013298395,137750935.48869753,137211896.465281
102,49615.080206595885,2828.2896252845712,140370968.16229203,136226483.70185736
103,49230.41768490758,2798.361114006716,137762014.578687,136226483.70185736
104,49262.64639451743,2773.1612493050693,136613178.00692466,136226483.70185733
105,49171.785507513865,2772.504013298395,136328972.66063005,135838618.67809886
106,50146.82636817133,3686.88867363382,193489278.43120176,134067353.99794386
107,49096.734998685344,2803.37796466422,137629880.9380413,134067353.99794386
108,49105.13181413035,2738.7591057361274,134486604.59836796,134067353.99794386
109,49130.769473313485,2736.352008204903,134439079.7129535,134067353.99794386
110,49102.253066391066,2736.352008204903,134361048.78560454,133681254.01596192
111,49008.48470307364,2776.7235326718533,136092958.41965026,131821635.63340773
112,48434.15723736339,2843.224284725359,137767047.8835234,131756428.77857107
113,48348.08465092061,2809.324563602625,135872856.3307301,131756428.77857107
114,49296.09429436264,3682.2126477700403,190360221.4791266,131756428.77857107
