,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,385724098.60633504,268141942.1266983
1,60558.82740497803,4446.113661946343,269268335.31594735,257163309.31825998
2,59015.8080395157,4331.416922780862,255643255.66926646,242113487.08548027
3,58328.42759113122,4218.651355129321,246107647.59409818,221149782.70528698
4,57888.21295111679,3900.6643697073205,225841629.47461566,214783602.723251
5,58318.30374481566,3935.4831649534026,229577679.25346804,214783602.723251
6,58883.81472329366,4646.307001940071,282050247.1434603,198496491.42426234
7,56623.09435514036,3877.6322990741182,219546818.10536847,198496491.42426234
8,56391.064271958676,3718.6375404800456,209750741.59022528,198496491.42426234
9,56672.37604545839,3717.4273969073206,210876250.1731524,197053721.33791652
10,56151.34289740546,3655.398224159878,205274135.3008601,192529862.39244387
11,55265.34775456039,3642.463559239456,201412580.95513886,190779506.00583133
12,55789.25737658688,3722.458490128042,207698685.6045791,190779506.00583133
13,56045.609895167094,3725.2499406119955,208992943.08700615,190779506.00583133
14,55197.70327920013,3700.4179692889834,204259578.17640847,189963083.64664644
15,55102.42693206463,3730.1225167056373,205870239.3920191,189139433.70741925
16,56023.31260734488,4454.048411956298,257115995.56161684,189139433.70741925
17,54336.62398084436,3779.22612831594,205370544.40281075,189139433.70741925
18,54768.25438834636,3680.6122976150423,201706809.30493867,188268007.16409507
19,55406.03191983238,3757.7151660229465,208327693.14183754,188268007.16409507
20,56022.17312690256,4563.219855246474,262847301.97275382,188268007.16409507
21,54900.30836153756,3704.2315776666073,203479529.3868782,188185127.9591293
22,54531.159610425006,3666.034793822255,199939349.51446563,188185127.9591293
23,54889.369505236355,3796.6375497818335,208564950.6160329,188185127.9591293
24,55597.23590949164,4529.995917306009,260159247.09288508,186531053.5599813
25,55280.145850002395,3791.4948503271567,209735580.90499434,186531053.5599813
26,54436.589421842014,3792.7773074540937,206632000.3464207,186531053.5599813
27,54209.407421976095,3659.095499092341,198434932.81779742,186531053.5599813
28,54552.097480023825,3873.25666747339,211497474.1372282,186531053.5599813
29,54307.54450195345,3567.909306137448,193763492.03993365,183559888.8311233
30,55881.269075011274,3661.03173193287,204759570.58090082,181863422.69782126
31,55281.640278193576,3486.92561331205,192854423.26021546,179354855.91962925
32,55026.710369735185,3537.9423438592494,194721512.17472583,179354855.91962925
33,54912.03142388966,3470.327356793613,190644949.89785048,179354855.91962925
34,55257.653339149896,3672.6073107402053,203164715.38432974,179354855.91962925
35,55104.42018402407,3590.6907599603524,198028264.13110256,179354855.91962925
36,54917.24745805391,3583.238230930304,196929249.10269642,178809027.73077995
37,55174.85265839144,3497.539085916281,193135917.38386783,178679855.94704834
38,56210.533469858565,4358.614728665447,253351725.46973982,178679855.94704834
39,55202.800135905774,3610.7586151317473,199409176.86411935,178679855.94704834
40,54889.2362025097,3473.2297621235243,190758985.61482984,176678172.1513778
41,54902.8560914269,3515.9311953818165,193211378.56420487,176678172.1513778
42,54954.84196559419,3578.0797299960386,196652368.5140286,176678172.1513778
43,54551.3686835878,3617.5374801369667,197430851.82866943,176678172.1513778
44,54215.606746509104,3454.2665190837406,187450069.41682583,174964672.19752216
45,54693.16823184374,3588.896783757539,196417481.3507358,174964672.19752216
46,54177.176179145215,3427.3099910945543,185734570.52504906,174964672.19752216
47,54329.27755381933,3556.424819525422,193362611.55807143,173740612.25706306
48,53881.98378506745,3508.823617516392,189176503.13155416,173657974.44327545
49,54087.33822967242,3474.4568855791476,188038000.28875634,173657974.44327545
50,54436.965967296994,3551.789101034952,193666098.61246195,173511636.72942382
51,55507.87253018467,4614.060218974666,264199255.9207372,173511636.72942382
52,54240.151934120935,3530.141245762691,191667053.78528643,173511636.72942382
53,54586.78534144485,3664.2293451153914,200312532.80007848,173511636.72942382
54,55637.33540073891,4586.346172854474,266188751.77874398,173511636.72942382
55,54212.34044386701,3494.5761653859454,189665333.21046644,173511636.72942382
56,55125.712849490126,4380.435870985185,250458162.19035625,173511636.72942382
57,53908.20189757579,3469.130055198916,187136497.26711926,172848940.99606466
58,54369.67934100272,3513.230895829058,191205248.65360206,172848940.99606466
59,54259.832521751116,3708.788209003343,201445052.42328855,172848940.99606466
60,53972.12497340832,3476.684378896362,187777143.48412585,172848940.99606466
61,54171.34992703197,3549.7985696189476,192558090.8216172,172155650.25109386
62,53498.02508885749,3503.759786189422,187523520.17530805,172155650.25109386
63,54212.58458310142,3493.940092656788,189503620.8480099,172155650.25109386
64,54255.38192549923,3540.74625863018,192234751.5812621,172155650.25109386
65,53822.8246789875,3448.887044947118,185751070.70920485,171226225.9373033
66,53687.50391899777,3459.6766850583554,185794479.88756,171226225.9373033
67,53498.14867233534,3546.0684078314057,189789776.9778467,171226225.9373033
68,53941.66025469479,3524.664716299413,190277355.64341307,171226225.9373033
69,54342.39082317487,3630.9091448091735,197450610.3729233,171226225.9373033
70,53304.14759776996,3448.2451999489285,183854265.85190544,170481002.42822787
71,54623.26220694033,3652.788891603587,199801995.24857822,170481002.42822787
72,55058.27611349989,4451.731505200114,254429210.20658058,170481002.42822787
73,54023.73126834635,3415.179095724555,184546218.14722773,170481002.42822787
74,54499.637821617245,3456.6064562667007,188644141.261289,170481002.42822787
75,54493.962991517226,3601.5214235608364,196667786.62097552,170481002.42822787
76,54177.99869473475,3527.0556147976067,191148341.02054024,170481002.42822787
77,54106.97187733427,3403.998770860787,184301423.21561614,170481002.42822787
78,53845.25930831622,3442.8003794173637,185301941.3964489,170481002.42822787
79,53921.131365102585,3640.256983278302,196449015.020464,170481002.42822787
80,54014.33408387434,3343.647903972253,180645333.81188637,170481002.42822787
81,53708.53945424693,3417.8491656535057,183684554.13633198,170330558.60481948
82,54329.362564766954,3316.793593530274,180260566.46921983,165460559.380071
83,53553.38227225328,3570.0745374315566,191380281.89289334,165460559.380071
84,53024.82753989587,3463.8897478114677,183808787.49880838,163694201.20141083
85,54287.46120669648,3326.903090224781,180687064.80981165,163694201.20141083
86,53907.19127342603,3354.9106821206806,181171686.5317791,160105393.26538968
87,52373.82549263107,3258.3229477004456,170749049.59802046,160105393.26538968
88,53076.95652606503,3430.365700245116,182217826.28760833,160105393.26538968
89,52840.365025413084,3432.842958590223,181472150.8345428,160105393.26538968
90,53172.38119194987,3434.2482051708016,182734024.92782295,160105393.26538968
91,52650.25596981719,3406.122690597357,179319291.99203077,160105393.26538968
92,54304.966001619374,5056.356479542855,291412624.22043747,160105393.26538968
93,54069.828726645865,4319.907527072548,244748286.069105,160105393.26538968
94,52292.08187302495,3341.774337226763,174811232.20705336,160105393.26538968
95,52343.73264959043,3329.558358079806,174324250.84125334,159945036.83634543
96,52917.94305364204,3550.6004930006034,188025609.0929477,159945036.83634543
97,52638.68264354036,3351.4819083654147,176572076.86907217,159146389.65384883
98,52889.26137169037,3439.444035133974,182040288.5030244,159146389.65384883
99,53004.65298223267,3567.3659203766583,189663044.4054318,159146389.65384883
100,52736.35678336148,3418.117377662727,180419533.7367597,159146389.65384883
101,52808.94364342229,3548.747192761259,187436326.77295774,159146389.65384883
102,52500.353283405035,3328.5693265832647,174966399.90052843,159146389.65384883
103,54070.13438454657,4420.269404207361,248484014.87055764,159146389.65384883
104,53232.60972625818,3483.9150198339257,186276192.08517438,159146389.65384883
105,52778.4745747687,3512.306894038411,185507567.88948265,159146389.65384883
106,53086.3418569839,3371.7001371439337,179336818.44408453,159146389.65384883
107,52707.4399919837,3351.61025146593,176764099.35420638,159146389.65384883
108,52627.19116582349,3460.768322231697,182235373.62302724,159146389.65384883
109,53041.3075287066,3395.475315061673,180168391.39986268,159146389.65384883
110,52708.72297459525,3412.6094501566886,180022883.26427597,157815789.44608793
111,53491.24816195915,3395.014091787982,181798597.47607836,157815789.44608793
112,54304.08570277508,4269.107506661367,240262046.64015833,157815789.44608793
113,53139.52920074594,3293.4469352768756,174982902.82361352,157815789.44608793
114,55335.919360551714,5291.606713568019,309962435.6934797,157815789.44608793
115,52824.638426646896,3305.9316658244798,174906821.5541187,156165943.43977106
116,53162.47005905803,3615.5626082005138,192455005.4637494,156165943.43977106
117,53863.01381230792,4281.639292370482,239903335.60878262,156165943.43977106
118,52899.11735856817,3356.9435045416503,177748374.79156917,156165943.43977106
119,52805.022638796494,3195.126762487381,168927756.59421724,156165943.43977106
120,53804.09940954024,4391.083339222706,245694352.7983806,156165943.43977106
121,52382.72471309886,3392.520577456734,177773117.0019784,156165943.43977106
122,52594.490440549154,3401.6560327652196,178946975.42873433,156165943.43977106
123,52950.649231863536,3544.3153875041085,187929017.54240972,156165943.43977106
124,52576.61933319965,3290.536816122366,173284953.57890338,156165943.43977106
125,52453.189865453445,3282.765342734862,172341151.30722773,156165943.43977106
126,52738.83172076636,3319.8191138547772,175281013.9093556,156165943.43977106
127,52804.23572454769,3361.69959127403,177565752.3975524,156165943.43977106
128,53465.13519071475,3699.679659050079,198025778.78292438,156165943.43977106
129,52784.73064025397,3433.3858583021856,181561421.4282495,156165943.43977106
130,52797.32049209662,3395.5410358668387,179362624.48751205,156165943.43977106
131,52416.08154686818,3286.1460650339905,172568116.8187887,156165943.43977106
132,52453.987010232246,3233.4390973660006,169714673.05291945,156165943.43977106
133,52867.73990798949,3374.4494073192645,178561708.78862038,156165943.43977106
134,52672.97431948544,3334.9675617196126,176000925.14794436,156165943.43977106
135,52557.81551136802,3336.8787460211083,175509888.0993065,155341753.91216755
136,52392.81162323709,3376.5774375651454,177140405.9182976,155341753.91216755
137,53873.49664742047,4294.864057780867,238713280.83756608,155341753.91216755
138,52233.63047699393,3315.618469378665,173147454.49188024,155341753.91216755
139,52626.256990510985,3333.7887181508545,175708015.23566577,155341753.91216755
140,52424.00121576431,3395.9905537919126,178122835.32356188,155341753.91216755
141,52258.95912520897,3430.040568879004,179450635.99697873,155341753.91216755
142,52787.90573465419,3357.3527455334834,177465737.53672868,155341753.91216755
143,52559.400164292754,3494.644839656422,183820217.39771444,155341753.91216755
144,52776.12048564162,3365.0142644730186,177857398.95458663,155341753.91216755
145,53036.36865250986,4090.116709644012,224489174.89030233,155341753.91216755
146,52262.40391083315,3401.8495888860607,177998708.4472238,153911264.67366493
147,52538.197115009665,3455.9603075224877,182060850.46530622,153911264.67366493
148,51809.38696746073,3365.791371951559,174568374.965076,153911264.67366493
149,52223.262009807135,3470.6936537102833,181589177.2796603,153911264.67366493
150,52129.02937887864,3491.071969750114,182114007.93355352,153911264.67366493
151,52392.68416399322,3424.1250803707394,179602507.50938123,153911264.67366493
152,52603.75642218349,3428.865838031374,180606607.97497845,153911264.67366493
153,52473.56952514946,3457.350234274288,181721494.64291748,153911264.67366493
154,51772.755379959686,3420.298761324671,177165301.60284516,153911264.67366493
155,51666.66121068407,3157.1235422375707,163244852.57043988,153911264.67366493
156,52027.3710287971,3334.451328149923,173737332.11597115,153911264.67366493
157,52846.40065054417,3528.671993344154,186751962.0355818,153911264.67366493
158,51414.125354988755,3220.3108911780614,165587956.2300139,153911264.67366493
159,52209.606202308496,3497.776768046281,182666781.9400238,153911264.67366493
160,52007.49327531255,3374.987010969683,175675358.0386158,153911264.67366493
161,51988.04041896539,3445.0091627108,179304410.12557277,153911264.67366493
162,52297.08671417653,3558.295955398883,186241864.89723104,153911264.67366493
163,52155.176503989984,3412.9890032945377,178099933.21567965,153911264.67366493
164,51539.421706330715,3280.7071697810234,169262198.17200074,153911264.67366493
165,51186.50053005171,3199.6819713481027,163780992.93229643,153911264.67366493
166,52751.837255591774,3341.06541096642,176436969.71216708,153911264.67366493
167,51904.5168282868,3349.6144334153746,173965036.50578055,153911264.67366493
168,51910.8036649841,3398.3903859963502,176680038.13472825,153911264.67366493
169,53214.06685282532,4271.60292422143,234649229.76388454,153911264.67366493
