,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,373717360.1983681,263754833.08126673
1,57801.211944946925,4620.348135324793,267061721.82934865,263754833.08126673
2,57491.138599239894,4768.967865345773,274211726.68602395,262723259.45329404
3,57462.817961526875,4659.3181338836075,267751396.63232988,261885058.84494993
4,56847.18890581639,4588.022869607719,260822838.15237647,250016040.811393
5,56711.431617385824,4474.950463087798,253859513.87252155,247200177.96159115
6,57041.15669374682,4444.212924979943,253591279.9057657,240614450.0076502
7,56727.0133579787,4359.398560378082,247334678.95125136,239476891.12382606
8,56253.94118998435,4346.740448794165,244535008.0615952,233277155.15964916
9,55087.8620549169,4390.557910554443,241914725.87950835,232412067.71928665
10,55096.294576354805,4302.454286683804,237068684.3522622,231604867.235432
11,54589.32295843817,4264.695344232401,232809085.04428944,229094036.94654423
12,56434.24510583691,5206.2155153885,301573375.95544356,229094036.94654423
13,54960.59359218764,4150.0753139514945,228100398.57561818,203474897.4818624
14,55287.94371945386,3837.3737737644537,212258267.01248008,202483630.18362173
15,54771.28955185062,3759.5275256649243,205915121.27974483,201763058.34944582
16,55937.81423043968,4628.86532700357,266182735.16841927,201763058.34944582
17,54902.05359166269,3773.8596431636715,207242459.9751816,200409277.45696008
18,54645.78143697971,3760.7399784089803,205504002.2170915,199279423.55995458
19,54221.58744342973,3765.2072633520243,204157936.00098792,199279423.55995458
20,53988.50948773548,3770.4859328284642,203582643.85616046,199173665.255755
21,54391.374009599676,3833.947880388104,208591093.09296772,199173665.255755
22,54181.03969265154,3809.273201673449,206425264.90850964,197729980.22565904
23,54703.996915530195,4603.535646857845,259893438.3482996,193253724.8378446
24,54015.85736002709,3763.6689021779603,203346653.3277573,193253724.8378446
25,53701.8081900529,3699.1174748183257,198668301.9236899,192930564.55639702
26,53571.16583598642,3717.504255798643,199170225.8197203,192335949.49437648
27,53503.35984462653,3691.6016184721675,197576390.4374529,191881397.3786219
28,54049.893424548165,4513.7269980395995,251969457.83742556,191392114.02262852
29,53398.35423118478,3642.01191851405,194484629.11848992,188523117.22075298
30,53303.19960467181,3704.9773786024984,197537486.47633776,188304651.75514254
31,53157.0784965147,3839.0131587080823,204219498.45305708,188005489.94848382
32,52800.10437409995,3613.0655573396602,190767306.72859806,187247488.189513
33,53200.21827482998,3739.1872418749676,199107484.04496613,183543146.90763283
34,53287.9984178171,3682.263017972598,196456593.94830307,178177664.30774122
35,52545.471202693545,3696.7701435384215,194440081.98171628,178177664.30774122
36,52278.59787081933,3520.034993382336,184055224.79684383,178177664.30774122
37,52249.918970431674,3542.879446491087,185157344.014047,178177664.30774122
38,53189.668434476785,4407.586868373028,243930980.84797674,176050435.3039071
39,51485.53748454606,3533.058292621366,181936106.41193986,174463828.03041166
40,51100.34871919206,3502.264564736763,179009481.87619346,174463828.03041166
