,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,428499213.03136337,359711889.80437994
1,58541.810206578775,6144.529670931776,359711889.80437994,359711889.80437994
2,59606.07060673497,6738.943792514148,406920597.50788647,359711889.80437994
3,58553.737568617114,6144.529670931776,359785177.8343204,359711889.80437994
4,58570.04863874451,6154.955944054949,360496861.66273403,359711889.80437994
5,58539.12636181326,6144.529670931776,359695398.84058607,356920117.53143036
6,58372.06984977465,6144.529670931776,358668915.14564246,356920117.53143036
7,58198.70725455601,6164.728916293321,358799783.2245414,356827152.38019216
8,58137.53679056204,6144.529670931776,357227819.80449617,356656208.9295563
9,59085.988112698,6775.268153668892,406406399.7281551,354991543.3794223
10,57709.64582492877,6069.009642335781,350235567.83463,311360911.02333355
11,57765.94503812764,5389.329384971827,311319705.0446488,310948851.23648655
12,57914.085161873976,5389.329384971827,312118080.9666482,308603575.0527155
13,57273.75125193101,5389.329384971827,308667110.60959876,308603575.0527155
14,57212.56977127279,5402.70392445063,309103235.8309754,305064125.26044005
15,57544.80331457169,6073.046525928932,355591708.0730547,299172143.1078085
16,55549.219524703454,5374.487588951504,298549144.16897446,290933173.8302013
17,55456.83835340864,5260.396294208027,291729817.2618722,289151128.63784343
18,56352.9822008566,5901.641460009743,339486434.4479407,288042364.5114687
19,54962.605688830095,5240.911424768602,288054148.08964145,288042364.5114687
20,54960.35730544453,5204.709041721673,286052668.60390097,268145405.4357911
21,55045.25348457661,4874.745695407755,268331964.10795873,265869003.00575852
22,54978.04833418073,4837.4686053836995,265954582.80186683,265869003.00575852
23,54946.29088599839,4837.4686053836995,265800957.1432976,261771752.19229093
24,55205.300436882164,5533.918407713218,312231808.0194317,261771752.19229093
25,55110.82975477793,5552.367440200318,312413290.5777162,261771752.19229093
26,54111.57883808195,4837.4686053836995,261763063.81696635,261684868.4390454
27,54187.25985757739,4837.4686053836995,262129168.372799,261684868.43904537
28,54086.14659866118,4931.462963234922,266715988.75885072,261684868.43904534
29,54184.309560808935,4837.4686053836995,262114896.4048051,260550382.43438482
30,53908.77287106804,4897.711448026111,264074765.82179743,259009243.01515925
31,53542.309861588255,4837.4686053836995,259009243.01515922,259009243.01515925
32,53663.78834659713,4817.973912228864,258553100.47106642,248571333.99963096
33,54834.10715214423,5425.138240337079,304716379.69170296,248571333.99963096
34,54848.0198541412,5445.131942323771,306357120.8121799,248571333.99963096
35,55842.61239874171,6201.293677810443,359709548.37468356,248571333.99963096
36,53542.30986158827,4642.521673835336,248571333.999631,248571333.99963096
37,53627.89223085111,4640.371635386728,248853758.68193132,246937205.63490418
38,53428.74339593811,4583.9948678296105,244916750.23456803,227151101.02250192
39,55622.80660998195,5943.146268328091,345014032.4337193,227151101.02250192
40,53477.91030093207,4250.757074152842,227321605.5225981,225900239.8987329
41,53217.32047493636,4250.757074152842,226213901.47629458,225900239.8987329
42,53124.63899882883,4259.793523614317,226300980.44141617,224149365.28848484
43,52624.366910153614,4205.364637770397,221320387.31761414,198489717.10246745
44,52336.580577276465,3796.8327103284037,198713241.08254147,198489717.10246745
45,52357.62622250518,3817.7677145696603,199903816.88565284,197668160.39679542
46,53182.44042485978,4649.758939653586,254915223.5639034,195960892.2834522
47,51764.110453635214,3761.2249700094153,194701892.70426762,177583141.41198215
48,51684.882561465405,3440.7553071385205,177835033.9721933,177349191.75232863
49,51823.14560443206,3447.3184530939534,178656696.59337887,177058317.2001668
50,51525.24736833819,3450.8430398387673,177811610.38440758,176960360.97713152
51,51695.50297933306,3540.002614369595,183074432.31278628,176960360.97713152
52,51563.55657921475,3486.5125822471628,179773950.38030806,176960360.97713152
53,51430.672971714266,3440.7553071385205,176960360.97713155,176960360.97713152
54,52518.5109341213,4337.729589759504,236483167.5494414,176946101.32935345
55,51577.63504957837,3440.7553071385205,177466021.52649054,176946101.32935345
56,52552.56104958197,4317.245072337955,235498489.56047708,173964121.70430312
57,50732.82226512971,3486.397311265152,176859468.4728511,173964121.70430312
58,50574.650901313944,3450.4552717853912,174505427.39244044,171726524.64197314
59,49992.161116721945,3495.160874649172,174766712.57241994,171726524.64197314
60,49983.76708175796,3440.7553071385205,171981911.85733438,171726524.64197314
61,50240.432869902594,3440.7553071385205,172865036.0300539,171726524.64197314
62,49997.404622604816,3440.7553071385205,172028835.29837957,171726524.64197314
63,50039.80784701779,3521.066684586024,176232876.73080778,171726524.64197314
64,50069.21605722246,3440.7553071385205,172275920.87315345,171513142.7930649
65,49925.534352410075,3440.7553071385205,171781547.2847815,171513142.7930649
66,49889.09461611927,3440.7553071385205,171656167.06874815,170508027.04077923
67,50691.174352056536,4307.98963209729,226764542.68353358,170508027.04077923
68,49526.29585423309,3421.1106730424144,169433679.79202804,160886620.42206812
69,49519.04933101861,3263.705844513762,161618295.7089389,159623250.06296888
70,49332.55416532535,3328.1771712727677,164248620.01261392,159623250.06296888
71,49305.772680247566,3244.3089661774566,159963160.39083466,159623250.06296885
72,49436.988308185224,3322.8802172689493,164336029.1551613,159623250.06296885
73,49363.61556153991,3306.57306653839,163254406.24234098,159623250.06296885
74,49268.40239690192,3244.3089661774566,159841919.64550775,158173574.5390059
75,48974.95888329463,3359.213958868474,164626539.15632612,158173574.5390059
76,48806.322996285744,3250.713339332241,158655031.1682976,157107567.7595516
77,48787.50467647532,3222.4440284805682,157215003.1091757,155465841.37827173
78,49318.34198460769,4145.627217982468,213319918.33806401,155104445.81766972
79,48132.54922252408,3222.4440284805682,155104445.8176697,155104445.81766972
80,48236.65467586877,3230.4748360308863,155826463.0538449,155104445.81766972
81,48394.73624417923,3355.2721048989724,162490168.00682756,154126413.28614378
82,47837.70266561783,3222.4440284805682,154154319.29104915,154126413.28614378
83,47997.99730963389,3228.743844400747,154974175.868133,154126413.28614378
84,49013.581593686,4136.22701735593,211441839.2604593,154126413.28614378
85,48035.14249455645,3234.9989398947027,155405270.14160684,154126413.28614378
86,47853.64106336331,3222.4440284805682,154205679.88568765,154095354.74472508
87,47895.022593954134,3228.718404969334,154641058.7131358,154095354.74472508
88,48928.784997569805,4104.389659806284,209288074.2173346,154095354.74472508
89,48921.162271683446,4144.86079577865,211443538.95340458,154095354.74472508
90,47851.18159966912,3228.743844400747,154501009.74142057,154095354.74472508
91,48306.637884532116,3222.4440284805682,155665436.7869837,154095354.74472508
92,47815.47283642859,3225.606066950548,154233891.70762786,153999173.4195377
93,47884.04666894295,3291.757155068529,157679104.60522002,151584182.02108496
94,47183.84834248671,3222.4440284805682,152047310.33197907,151584182.02108496
95,47046.02383598966,3222.4440284805682,151603178.57403937,151584182.02108493
96,47311.074246704986,3273.8617567859683,154957291.02487296,150973085.15564996
97,47925.87722236402,4103.7374249994045,205134891.45186564,150973085.15564996
98,46864.74040127527,3278.8199416009934,153661451.15479442,150973085.15564996
