,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,389973776.60003984,323326571.05153793
1,61024.03145654765,5266.955236814773,321409970.19291973,316462785.28382057
2,60429.331513589015,5281.116797037606,319137915.35738236,313386687.2389723
3,59832.414411537684,5285.90904536006,316270531.1278083,309157970.3519709
4,59659.27184306374,5197.160585394902,310058816.1761308,302733249.9297869
5,58654.36339634535,5181.322733175551,303864585.38935536,291613131.74593884
6,60106.25939707216,4884.752476393403,293609860.21173745,287893127.1642218
7,59042.727161141986,4875.2977140767925,287872007.6814718,271999509.06290275
8,58839.140796228065,4640.104836422506,273036749.76194847,267181549.2254461
9,59410.19500986714,5455.726579607277,331860293.20557714,265486880.5717338
10,57980.265703554265,4654.788990020866,269906070.5998462,263209394.37334335
11,57325.241511803135,4702.354232986869,269565489.3533347,259269988.31730834
12,56654.88380366928,4705.9001433593785,266693800.05154234,257217587.80768892
13,56182.25311312886,4696.738135866774,263883013.1222295,252245485.67559198
14,55639.96847019498,4712.036884739036,262162024.681001,249455226.4134259
15,55158.55106826257,4658.560608660092,256976114.8288404,245697749.06052455
16,54427.204305140964,4733.8821835411045,257807111.54249573,243161434.12564078
17,54129.31273797265,4557.682393320416,246704564.24874863,240312941.3727123
18,54567.33309620795,4428.256040771857,241638985.23918805,234099666.88059488
19,56207.204626554696,5195.277434568353,299889832.8861142,227231916.01126707
20,54618.43208842449,4283.372028740466,234074498.2423542,225704486.11690503
21,54796.45577854783,4427.792837120581,242769950.87377787,225035241.32089692
22,54402.20003029273,4301.131289981415,234065677.85029787,224723060.99979442
23,54297.79439200203,4513.475413287822,245331707.94844922,224723060.99979442
24,54187.65578239066,4319.090293782177,234057456.7227687,224665496.69565886
25,54448.7544146841,4311.605951238196,234843858.72462004,224665496.69565886
26,54355.65235203932,4465.412620174544,242808707.58613262,224665496.69565886
27,56389.20471590331,5894.41025905359,347628762.8921134,224665496.69565886
28,53963.8712576471,4240.129680591375,228837184.4767397,222177053.2174236
29,54608.89853427066,5058.551233893482,283340416.039204,221794786.23903957
30,54035.42988672003,4344.786907549953,234892298.10419598,221794786.23903957
31,53737.89057023138,4296.8084588483225,230959249.00932932,221740033.99580702
32,53427.284410676104,4219.305741620244,225435831.00919285,221740033.99580702
33,53934.06367838076,4209.505177457836,227037528.07857952,221740033.99580702
34,53469.60952451039,4230.792191131774,226238782.2419765,221643023.11012077
35,53455.3310329383,4442.210021566449,237543003.32291347,221643023.11012077
36,53302.52252581877,4344.000316297128,231716739.5302061,217843900.42953467
37,52861.11601030875,4401.404758776326,232750171.03408843,217843900.42953467
38,53217.97933190506,4353.038700854944,231717695.90810028,217843900.42953467
39,54103.25440982757,5338.641601030733,297468116.7951014,217843900.42953467
40,52526.86481826114,4256.300858284435,223581359.2479065,217575342.91504538
41,52877.20021415957,4288.258483391811,226764935.8962943,217575342.91504538
42,52997.53025828281,4364.63500858806,231470121.72992387,217575342.91504538
43,52604.121359083816,4297.732689111975,226116388.6121133,217575342.91504538
44,52665.392079194,4343.537942256562,228868101.29765844,216670282.1468589
45,52731.27403201079,4328.218248447995,228265341.95505327,216670282.1468589
46,52653.31008700823,4292.708060823842,226090787.21319088,216116821.4641623
47,52596.93499905513,4312.436723654906,226897713.16938776,216116821.4641623
48,52696.32370946943,4280.032691896429,225589806.65452194,216116821.4641623
49,52480.939107304046,4257.425001496611,223433465.47622353,216116821.4641623
50,52667.475188864904,4480.644512722496,236282894.33910877,216116821.4641623
51,52442.496407946295,4399.745349492934,230875337.4565177,215572721.48618504
52,52404.25568122609,4278.4190737432655,224260725.76327085,215572721.48618504
53,52433.566924655446,4339.994068708777,227670666.78668022,215572721.48618504
54,52464.72595344782,4286.1308836727385,224925186.2370893,215572721.48618504
55,52247.38032237956,4321.496783301274,225829387.84352818,214264344.32405224
56,51908.535326781,4410.29687926905,229116437.3785316,214264344.32405224
