,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,394849268.18355656,330850590.5518436
1,59051.37525518318,5607.077709946482,331105649.93502295,328478548.02230626
2,58812.89467860614,5547.960938355592,326336987.01705205,296100536.93588704
3,58290.340489317976,5106.024998179431,297639629.5377544,288611039.571497
4,57476.4078198632,5095.080420254472,292886797.04259723,287426063.0156148
5,57268.771889345604,5086.615141123164,291422601.60404104,274289789.3494448
6,55697.024784277564,4911.688376573343,273566429.24265355,269974322.29472524
7,54954.267947124295,4935.889417997188,271265261.75330335,264687908.51165953
8,54317.04132296125,4948.602551520155,268831613.959332,262269682.58719352
9,53484.39395647162,4969.434702311021,265806426.00379473,258411055.32865003
10,53706.533284985366,4845.437306866866,260231640.0015552,255326611.44793078
11,53005.78471651373,4913.636119853208,260548242.2201758,254264272.69134733
12,52766.68358027305,4845.437306866866,255677657.17949432,253993577.50252572
13,53903.427683758186,5779.173097555784,318905320.0173484,252150078.89749935
14,53209.44064450652,4796.587351247565,255223729.962398,252150078.89749935
15,53055.40994453622,5040.007080236346,267402086.85379666,247880266.89395005
16,52339.93347862128,4854.199015397699,254151407.66085285,246628479.012046
17,51930.445815923085,4871.017405036529,252980752.15427923,246596197.2542075
18,51724.7335542332,4730.509419337837,244684218.40599164,229610614.02791315
19,52077.8931232069,4466.197691698928,232590166.05541006,229610614.02791315
20,51992.39500718123,4479.28583920341,232902377.27789465,228743187.57018968
21,52755.995258765164,5288.883422071262,286757400.6968409,228743187.57018968
22,52465.59787531544,4528.841946467127,237614111.31666034,219110915.82447088
23,51844.25346619894,4252.653939992879,220475668.76902038,216697863.21609834
24,51158.44912683699,4252.653939992879,217559180.24316853,215481074.55694
25,51185.69139100383,4252.653939992879,217675032.165212,212849813.93276638
26,50449.8826727584,4329.134150352258,218434059.38124147,211345390.7627927
27,50436.29305124575,4252.653939992879,214488100.36301562,210844757.7827922
28,50527.986298217715,4268.599182030576,215701279.7792774,210844757.7827922
29,50234.90667721957,4339.805672617182,218028573.56291026,210844757.7827922
30,49916.28249768616,4326.245062035509,216093413.93915462,209609822.0031434
31,49721.10028154661,4252.653939992879,211446633.0131002,209000556.04574925
32,50904.94414672403,5165.448943621,271431850.81864417,209000556.04574922
33,49642.68997603363,4304.2755167002,213689318.64495668,206213317.81210193
34,50077.75150119762,5120.89111960958,265006681.5196488,206213317.81210193
