,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,416895132.17175627,254741961.6823517
1,62227.27853584675,4113.802835682867,255996625.1440209,253820310.82576668
2,63084.61902208956,5005.862829002149,323881044.0050831,244260703.0840875
3,62350.88262776644,4863.716739581499,312368592.39490354,239719991.6518205
4,60252.56957506286,4052.7422885519904,244253562.69620433,236418754.67832276
5,59587.76661444894,4024.9586160924364,239899571.30573845,229934812.57314962
6,59757.838924588366,3918.4676529430994,234183828.02220505,228610587.97353148
7,59207.07188564079,3978.325246388363,235553387.13681903,226931939.93473762
8,58931.33376124654,3955.9401705201335,233151165.11581773,225328239.2462504
9,58569.82231429935,3886.367282403381,227623225.28803486,224679442.9207727
10,58536.80353444107,4066.705892831464,238096028.75184703,223933221.5224776
11,58319.80834773175,3909.5587153925094,228045348.2276457,223782294.11038974
12,58364.78879250126,3963.4413999845083,231392737.7198419,217930179.3124088
13,58307.635549262144,3834.2599428123735,223622869.9723414,217628195.44835934
14,58014.182804378695,3903.5583438244707,226555397.19146156,214691357.19989625
15,58930.02187817417,4564.239161347972,276994229.29502046,213943493.77157298
16,57590.86761729462,3779.461380835205,217698317.03356066,206163337.76251817
17,57948.16101442642,3832.1779107201714,222126705.6081602,203420468.26802865
18,56783.5320832637,3700.112221581633,210124984.84500915,202278044.47459328
19,56364.02917469198,3675.0617094115164,207140477.03346345,201408627.07981342
20,55748.62033219519,3670.02088263054,204639833.70538345,194763848.92107743
21,54448.85376220437,3632.4990837685377,197779802.11019826,194763848.92107743
22,54292.43178925746,3657.2683058040443,198639892.64144742,182017360.28791338
23,53565.454180229295,3462.031544229867,185444950.6183146,182017360.28791338
24,53660.81850888594,3631.9313228826404,194913230.48856792,182017360.28791338
25,54333.31256283767,4356.15929567523,245058376.46145743,178755185.60076365
26,55109.9130800432,4288.493452054319,244231618.02009764,178755185.60076365
27,53873.346460250345,3389.445577315215,182627354.35277352,176429259.80630717
28,54202.059875702,4198.4769489365935,234843779.21134534,174545300.06862065
29,52977.80601848559,3369.47577259895,178525629.23963383,173391385.25971633
30,53760.69454661185,4254.112373956581,237579684.38998803,173391385.25971633
31,52749.09670194667,3392.527130143603,179063201.37523896,173391385.25971633
32,55943.674875203425,5268.449155148963,316777830.9703452,173391385.25971633
33,52610.72716326825,3424.4570510081635,180183976.99306187,173391385.25971633
34,52401.87612777805,3354.9443647356325,175818238.99176773,172178581.35612598
35,52227.784070015194,3381.4140156775,176619766.93510988,172178581.35612598
36,52259.605953416685,3357.9980418744344,175483998.64490068,172178581.35612598
37,52532.53377398641,3502.6317912927966,184024418.39983633,172178581.35612598
38,52409.20310527367,3437.4245585985564,180145061.04710627,172178581.35612598
39,52220.16781380103,3362.365015301008,175603413.45678076,172178581.35612598
40,51900.600242899985,3350.7421874665756,173903300.62630755,170926606.17746907
41,51729.3733570793,3403.153334794491,176060001.55112866,170021090.41450804
42,51298.69707146267,3404.9409190802567,174685168.11682662,170001735.39228445
43,51541.70768408307,3427.3354931319946,176692159.135194,170001735.39228445
44,51384.10286280813,3377.512360047081,173559613.58564508,170001735.39228445
45,51754.62423460502,3537.6286734234795,183134541.73917776,170001735.39228445
46,51719.72279150989,3389.953234250273,175392632.73736164,168941381.97893018
47,52665.3802772579,4390.851467687678,240765477.77658135,168941381.97893018
48,51526.18226942614,3386.1501950603742,174473635.17921633,168586463.92481422
49,51110.255894841786,3444.951142277622,176140405.67799792,168313886.0918562
50,52308.691357971984,4416.128389717471,239257424.41667056,167831128.67417562
51,51100.60156115119,3455.0182180372235,176577459.8055446,167831128.67417562
52,50818.24898690048,3376.500367220281,171597307.6052001,167831128.67417562
53,52277.97621181074,4295.647603760847,234952499.27946478,167831128.67417562
54,51278.668648479725,3421.491015902033,175521030.62520495,167831128.67417562
55,50753.9045713574,3372.6224044959395,171229596.65405193,159665573.79379806
56,52071.42556123486,4159.454155744423,226826741.65461904,159665573.79379806
57,51086.86742176571,3391.997819869632,173356570.3357987,158946425.1994565
58,51445.13977271214,3315.4354783872927,170609519.40020102,158946425.1994565
59,51420.945243339214,3334.791886438035,171631977.9298367,158946425.1994565
60,50904.07516231008,3312.7253853056327,168682832.9187385,158946425.1994565
61,50908.921382951215,3377.2871815251992,171969449.76452404,158946425.1994565
62,50785.682243245814,3175.8493224039294,161287674.5400335,158803312.86731383
63,50869.260620469955,3311.2480319179303,168612121.475186,158390380.3493719
64,50992.10166628812,3337.0424235670966,170306892.37852764,157865191.7592856
65,50170.356789585654,3252.6072072535653,163216556.24258953,157865191.7592856
66,50929.10562387805,3337.9060998020286,170041545.18552017,157865191.7592856
67,51799.36131486685,4211.7963126070745,227440985.26691762,157865191.7592856
68,51135.81729119645,3372.6397099290734,172521407.26945567,157865191.7592856
69,50562.03293854906,3291.1851038239815,166486559.2415227,157865191.7592856
70,50475.74633680942,3235.1899375014445,163295464.35294786,157865191.7592856
71,50539.67172068654,3361.812210459776,170011869.11158735,157865191.7592856
72,50486.31531333095,3279.29299296883,165682571.2932233,157865191.7592856
73,51679.13002219895,4292.935319853241,232234692.89536476,157865191.7592856
74,50583.26813795005,3328.151375006021,168582918.21880752,157193467.5016055
75,50613.26865602678,3153.2765444075912,159595269.08806443,149624228.24064103
76,52159.673433017284,3975.881742247603,218158630.06780964,147682706.35872975
77,50746.25130831903,2988.0192280920687,151625369.73122585,147682706.35872975
78,51213.16905289272,2960.1984274310407,151601203.94130975,147349141.73241225
79,51302.30766646935,2989.4331831035006,153360017.12912184,147349141.73241225
80,50870.71700044516,3025.632240775408,153907761.98928568,147349141.73241225
81,51823.93321667063,3993.752397972335,216275870.41746578,147349141.73241225
82,50443.37794745169,2950.1215424405514,148814095.95624787,147158000.60942802
83,51174.68329621962,3216.490058013572,164937161.62405193,147158000.60942802
84,50873.57304661591,3053.480575978284,155336756.08053374,147158000.60942802
85,50948.56280576314,3143.0600909009263,160167008.22853464,147158000.60942802
86,50628.67475501381,3083.033135753041,156228577.20429963,146268048.5158072
87,50303.1314503997,3054.5252087252716,153652202.2286224,146268048.5158072
88,50744.64594177836,3087.1839555309607,156694506.74153614,146268048.5158072
89,51313.42777008478,3936.9141329804816,211968924.69483736,146268048.5158072
90,50635.39191804069,3079.871261580759,156068697.56418675,146268048.5158072
91,51745.12039076281,3938.4726336274207,212373015.92930722,146268048.5158072
92,51914.88552999487,3946.9286047202345,214458065.89841962,146268048.5158072
93,50447.742257750295,3037.347992133224,153236710.7366864,146268048.5158072
94,50429.745711847696,2959.0078472011,149222341.2410184,146268048.5158072
95,50298.68959176227,3019.2901725192387,151932953.69262666,146268048.5158072
96,50732.212797611945,3073.4395691217446,155995636.114588,146268048.5158072
97,51046.47823403271,3093.106036501268,157907464.86352855,146268048.5158072
98,50201.784095146504,3099.177046307484,155648343.9675923,146196830.39886156
99,50400.04804971763,3153.9623996695686,158988725.14318758,146196830.39886156
100,50477.97031354257,3004.319420266501,151649336.4703246,146196830.39886156
101,50446.22150197029,3022.1827751899764,152524442.90065008,146196830.39886156
102,50708.96237048684,3002.6303534115455,152326163.1422095,146196830.39886156
103,51548.59627061414,4089.6303919468132,221482628.03532916,145499431.1321756
104,51858.72097747617,4108.354925661887,223311900.98145276,145499431.1321756
105,50876.53347127856,3099.9574635940285,157978521.59144413,145499431.1321756
106,51655.32722084387,4042.9720154862125,217174666.42428547,145499431.1321756
107,50547.26405363433,3054.287910957338,154461482.78569168,145499431.1321756
108,50717.971875539326,2976.5260723114166,150986941.65914494,145499431.1321756
109,51453.090081656715,3930.900698758234,212204707.06775093,145499431.1321756
110,51707.25048905484,3966.9719776865068,213726140.51346898,145499431.1321756
111,50224.52423015589,2963.649100720345,148866346.72908014,144293935.4991095
112,50107.58017277503,3079.366108551211,154473283.4430716,144293935.4991095
113,50103.423987051225,3114.4887248715795,156140908.76195598,144293935.4991095
114,49818.44769045395,3028.1667332869133,150965250.0277123,144293935.4991095
115,50868.385410042225,3854.9863320554896,204492163.34989697,143511762.51093403
116,51256.254201125485,3833.0072344855894,206416771.26146036,143511762.51093403
117,50099.12352494495,2995.760679013041,150131142.29666883,139909545.41437072
118,50621.761067941334,2866.525462331084,145110031.8569582,139909545.41437072
119,50688.73147761223,2858.865256706731,144947626.89494148,138517631.6469074
120,50152.36366104237,2977.5039609295154,149344385.6092379,138517631.6469074
121,50507.05521396253,2842.3675930218005,143554573.48169118,138517631.6469074
122,50620.12526036036,2895.043307988888,146621333.5321042,138361694.37273568
123,49951.94833064462,2902.5596485050773,145074724.49137032,138360199.8171434
124,51508.66560356251,3858.50143240208,208162965.8942718,138360199.8171434
125,50232.86417916082,2888.8883845266737,145103536.64166358,138360199.8171434
126,50015.41118736299,2859.0494106443816,142972127.82130346,138360199.8171434
127,49787.23445339977,2842.129784638674,141520311.37919876,138360199.8171434
128,50231.343260241265,2838.870621650467,142672627.79178977,138360199.8171434
129,50460.40213986287,2855.820017422067,144125462.33714592,138360199.8171434
130,50356.00750823307,2880.2400596485904,145057347.04160124,138360199.8171434
131,50414.822708234686,3053.290769712244,154192069.1452946,135184229.60346392
132,51543.905755385684,2714.5702521499297,139951329.41438776,135184229.60346392
133,51418.597206001796,2696.680702557084,138689637.737611,135184229.60346392
134,52634.78610184129,3591.010136584088,199022901.33565348,135184229.60346392
135,51128.70220766032,2836.627690183632,145082654.95025846,133918449.41079912
136,51027.831946594015,2811.5190165353415,143492362.26797667,133918449.41079912
137,51007.93322138411,2799.8048398369733,142916510.38651103,133918449.41079912
138,51204.942271893706,2762.8489235361594,141511086.71840468,133918449.41079912
139,50685.46453203857,2768.640220871087,140425569.84742552,132045988.36566202
140,51704.936160472884,2675.3556610260107,138350303.75115818,132045988.36566202
141,51661.92167493237,2827.2084840500847,146167893.3386334,131712530.62414506
142,52020.433080733885,2751.52463407876,143196117.58800825,131712530.62414506
143,51459.52856277498,2750.181019245215,141629471.13526216,131712530.62414506
144,51540.80459257062,2737.9905798564223,141223732.19240943,131712530.62414506
145,51606.351076265346,2672.1211803222695,137923387.80295902,131611105.432302
146,51589.79702577956,2600.1713799804356,134142313.72543177,131611105.432302
147,51560.65887388709,2805.8215321773414,144761903.83963847,131611105.432302
148,51732.72672380037,2785.597809791919,144291850.61165625,131539105.79725957
149,51234.550797428936,2605.167621804276,133479168.67474091,131539105.79725957
150,50966.52098075917,2677.9467948166466,136522719.74433297,131329364.56097735
151,51503.036663092826,2765.8335851327984,142572582.32044676,131329364.56097735
152,51265.736898704316,2756.631194978966,141305236.89793366,130779456.62477179
153,51292.13043061442,2802.710048043044,143753985.82829845,130779456.62477179
154,52119.17573100463,3673.823219456632,200111376.0565974,130779456.62477179
155,52161.55597427941,3656.406683536285,200418316.13042256,129979723.38675962
156,50663.74351941907,2600.1713799804356,131734415.90186271,129975005.67988814
157,51989.154364586306,3704.7698191971467,202727578.09244817,129890386.65172279
158,51038.653579468955,2652.949074187408,135437776.89859894,129890386.65172279
159,50685.94883455492,2743.001225065904,139076109.73304418,129890386.65172279
160,51673.22324439387,3582.1162800606626,194868428.85157233,129890386.65172279
161,51231.231398766206,2942.097378863994,150994540.32051402,129890386.65172279
162,50739.02025069833,2640.8923550127984,133997528.39292863,129890386.65172279
163,51196.47649157573,2817.8618818699956,144353303.0083597,129890386.65172279
164,52020.65680342226,3769.5328561830697,205141637.70040506,129890386.65172279
165,50900.92616889826,2698.4512854766313,137407251.85172722,129890386.65172279
166,50946.99350271493,2700.78722433787,137631629.47222582,129890386.65172279
167,50596.16979518703,2613.0955162656637,132216829.24817069,129890386.65172279
168,52118.37201557345,3715.8879084327236,202638456.4299349,129890386.65172279
169,51047.27041492246,2661.1018851282306,135869033.4321379,129537271.03754996
170,51536.898411815244,2779.6288266043566,143405051.33430424,129537271.03754996
171,50538.76881281458,2680.0089913068664,135426494.9759493,129537271.03754996
172,51053.35398985859,2636.345111409143,134621824.70896283,129537271.03754996
173,50850.40540216434,2657.260709002746,135190893.70042205,129537271.03754996
174,51307.977706897334,3579.318863579814,193555948.04288456,129281843.49262843
175,50859.94135432378,2688.5441190925767,136833751.2577711,129281843.49262843
176,50865.33447762831,2691.8757155341546,136986459.52244622,129281843.49262843
177,50699.5690696006,2669.3624108393406,135371535.38697308,128364573.36540498
178,51597.231340889484,3580.7726129128764,194074916.51994222,128364573.36540498
179,50612.88094653365,2961.0880308968585,150016621.21608636,128364573.36540498
180,51840.76341010793,3696.244402228832,201639888.87612337,128364573.36540498
181,50138.75678754776,2686.2982634738228,134763642.5374965,128364573.36540498
182,50618.908125791604,2750.142071466274,139267098.81072995,128364573.36540498
183,50381.58504215002,2738.2400896491718,138173826.76531783,128364573.36540498
184,52650.867290857794,4725.832278359552,265923025.2443711,128364573.36540498
185,50842.414552259856,2779.230712841665,141377038.18485308,128364573.36540498
186,50355.20798503711,2675.509830053032,134783649.65318835,128364573.36540498
187,51216.25580859098,3615.4552680511724,194062910.98065373,128364573.36540498
188,50135.61762637789,2604.1871486188393,130563828.83389163,128364573.36540498
189,50734.394752384374,2729.6280296755067,138671954.89022833,128364573.36540498
190,51433.331303175466,3594.1318030482907,194397144.93275744,128364573.36540498
191,50055.585564969704,2725.8415369602803,136489825.53880566,128364573.36540498
192,51300.30967186975,3706.324259573156,198561048.16400373,128364573.36540498
193,51605.97847086296,3671.6016946266195,199471823.85243016,128116143.63194694
194,49878.45410374967,2658.842254580286,132634781.4859302,127583250.14408863
195,51254.265211888356,3564.7581361378443,190379339.31132197,127583250.14408863
196,51133.37551521686,3722.1389839648737,201061562.2637338,127315112.53333816
197,49726.42927189957,2623.242570587544,130446536.69227421,127315112.53333816
198,52054.89423781295,4642.86417213872,259310333.72529206,127315112.53333816
199,50131.326657470454,2804.857005126271,140653002.81411222,127315112.53333816
200,50126.7102544289,2835.566377649873,142302470.6742944,127315112.53333816
201,49598.934353161225,2657.4109124717693,131837457.8874434,127315112.53333816
202,50371.39915872014,2719.809451094797,137103523.3003406,127315112.53333816
203,52306.91475257244,4519.62861584245,251971974.25090155,127315112.53333816
204,49999.003246655826,2756.4283295835,137792572.11169332,127315112.53333816
205,51444.202970180064,3615.2587030650575,195481848.84045473,127315112.53333816
206,50457.17579748838,2662.5104681528296,134368597.22561938,127315112.53333816
207,50275.850571932715,2779.075126830361,139973084.1378082,127315112.53333816
208,50111.6964101795,2769.9711150923004,138851543.44755098,127315112.53333816
209,50062.39030899412,2728.7578804898985,136718804.61446938,127315112.53333816
210,50377.18603700586,2794.6375105471825,140950037.02021292,127315112.53333816
211,49782.66056739818,2629.3847004860336,130905398.2093784,127315112.53333816
212,51131.47669097789,3651.7754507049904,195863446.48091057,127315112.53333816
213,51055.08171092468,3763.6466481248253,200422373.4304633,127315112.53333816
214,49988.327618085095,2743.5462483722067,137253127.3322205,127315112.53333816
215,50081.64352141869,2644.4120692754123,132449784.85796933,127315112.53333816
216,51490.43780745134,3698.365905355662,200997560.2139965,127315112.53333816
217,50226.2311469725,2850.1791053033803,143271424.32639346,127315112.53333816
218,49968.9165245583,2657.514613381876,132841936.7703112,127315112.53333816
219,49570.286245007206,2649.2295853070987,131396144.80748227,127315112.53333816
220,49896.95916927463,2715.5177504825424,135655145.46401381,127315112.53333816
221,49758.67807535253,2624.5480911686245,130599399.03919621,127313042.3237748
222,50097.56742045081,2701.464146391603,135440879.16538617,127313042.3237748
223,50346.542146341475,2759.0368106198575,138981928.36672872,127313042.3237748
224,52427.725326875625,4699.284226152963,261967015.72994885,127313042.3237748
225,50045.59105192115,2897.3415133345457,145034345.84355202,127313042.3237748
226,49671.30445806368,2644.6335299089737,131416497.99733667,127313042.3237748
227,50196.94026474275,2749.5714217657855,138323644.3074724,127313042.3237748
228,50763.09878459603,2769.0816631820676,140730590.21297297,127313042.3237748
229,49995.858223408366,2767.5070964731076,138498425.90999737,127313042.3237748
230,49730.40376677817,2671.267634880219,132888647.87886381,127313042.3237748
231,49592.7781687932,2660.981143244002,132014703.82801911,127313042.3237748
232,49652.861705488904,2629.4865802357926,130598016.55644064,127313042.3237748
233,49921.24175225464,2734.819770580392,136655518.02580762,127313042.3237748
234,50257.024220282925,2733.549301087499,137531875.4277861,127313042.3237748
235,50195.310549515605,2664.3057672483674,133782743.8027324,127313042.3237748
236,49963.58107849167,2685.843840975424,134277167.09160733,127173221.19591618
237,51380.53535477685,3768.2910465506347,203022856.22775537,127173221.19591618
238,50265.532716845904,2724.575003133424,136948384.97828713,127173221.19591618
239,50181.95349398798,2668.0668793290815,133962723.79790826,127173221.19591618
240,49853.67505667718,2676.600600714798,133451253.85347882,127032544.12308095
241,50109.83786002642,2777.9244344593435,139331642.5906759,127032544.12308095
242,50010.850787498304,2738.604797550489,137173620.3814377,127032544.12308095
243,49773.377593984806,2605.8498023976767,129706626.71349604,127032544.12308095
244,50051.03244359,2687.6361986119737,134550067.99409539,127032544.12308095
245,49917.155454290165,2702.846343296785,135016312.87023804,127032544.12308095
246,50126.12445223036,2624.1243423700735,131564447.66468397,127032544.12308095
247,51331.4151968862,3697.4516383376954,201358013.3644813,126102478.76488012
248,49769.50017626868,2680.505459018843,133476924.69422927,126102478.76488012
249,50395.40194973418,2681.3908917268395,135277466.08494368,126102478.76488012
250,50722.239248569516,3682.6799344480487,197292959.52721584,126102478.76488012
251,49628.06679185708,2602.5996086413156,129195361.92631952,126102478.76488012
252,49660.71108863327,2619.7753418572684,130112969.80184865,126102478.76488012
253,50752.52408506554,2705.4817189814157,137466923.7578983,126102478.7648801
254,49670.91705927127,2716.3035465068374,134999501.86367205,125937858.22483714
255,50331.29169057374,2762.725491870058,139115691.76369852,125937858.22483714
256,50723.44584028071,3553.274748903152,188778059.16138333,125937858.22483714
257,49611.213079808294,2671.8022333437107,132655498.67747588,125364048.24950722
258,50003.01334130107,2649.8714325355613,132494667.99628386,125364048.24950722
259,49431.119248239804,2583.2956349253645,127695194.58345309,125134109.24931358
260,50637.64953966202,3584.5591956232893,192359605.43199205,125059365.63812831
261,49850.300955062434,2704.266373394477,135000140.21499413,125059365.63812831
262,49229.96638849961,2753.260557661803,135636987.39520422,124357116.6448119
263,48922.448912169944,2630.0224754897945,128727676.30605212,124357116.6448119
264,50395.27600903302,3611.418472229595,192904010.68271762,124357116.6448119
265,48920.07048212233,2583.2956349253645,126375004.5367078,124357116.6448119
266,48924.850683340235,2597.8240783409337,127097360.48335555,124357116.6448119
267,50852.931821903636,3426.001662453774,182582302.17249364,124357116.6448119
268,49265.09609050363,2684.6343454136304,132384328.90211824,124357116.6448119
269,49564.119115369205,2661.1270415556874,131936962.37633002,124357116.6448119
270,49054.450658320304,2719.4977446857456,133504438.87187588,123759840.779313
271,49167.31656195953,2599.919391376311,127849836.09480214,123759840.779313
272,49467.455270303304,2624.960410400683,129895291.2285761,123759840.779313
273,50227.19104308036,3594.1107370673353,190171526.70205384,123759840.779313
274,49635.60735860058,2809.8639059843804,139553435.6246045,123759840.779313
275,49047.3837608364,2635.957732279716,129347400.9097716,123759840.779313
276,48905.04473219215,2596.9233249493773,127016186.68546923,123759840.779313
277,50443.818869618706,3619.8563298247427,191428909.4049492,123759840.779313
278,49297.77992343255,2660.8698708711504,131327062.91003759,123759840.779313
279,48852.374767474605,2798.8988027614205,136972001.6453582,123721707.20396408
280,49157.37509592929,2689.790597875799,132399799.97506034,123721707.20396408
281,48882.63711091811,2611.225782664014,127660931.36709945,123684990.137912
282,49336.017455566645,2654.346198322911,131068159.31837301,123684990.137912
283,48926.4777511726,2668.7311005206966,130609894.40169922,123684990.137912
284,49025.6170264487,2572.4493882156557,126116240.79753315,121256689.18886676
285,49964.53898104097,2439.547368755354,121901103.42824432,114664639.96847713
286,50255.81025923761,2485.5727414823123,125094591.24135587,114629027.3821867
287,49866.05493562412,2420.201505809063,120751049.6784199,110979029.59007655
288,50526.971142970375,2454.5243963577122,124160693.77750668,110979029.59007655
289,50762.6719168971,2257.5864795698417,114619844.8006773,109588764.35333245
290,51456.035458009566,2391.744953105176,123172733.02321534,109588764.35333245
291,51307.05881452681,2294.979367866824,117823694.92571917,109588764.35333245
292,53805.58348232226,4433.164234458957,255385535.51742736,109588764.35333245
293,51021.8156566063,2425.054377625442,123826515.53970537,109588764.35333245
294,51072.77397433265,2333.73379668074,119230905.66795981,109588764.35333245
295,50984.49633521294,2300.533812557921,117409579.62357657,108120996.33024074
296,50750.02828720522,2294.6099777856525,116544160.51256661,107775973.57280935
297,50772.426742594296,2335.3801461315256,118675777.9068586,106827880.6821136
298,51302.59463747671,2262.9736689219753,116198994.76637466,106827880.6821136
299,50886.71048230732,2351.0866134868947,119679102.20215961,105829417.55459522
300,51431.99254940479,2305.715230591587,118686673.39386725,105829417.55459522
301,51474.2189529843,2338.7000535406823,120574458.78471823,105829417.55459522
302,51215.20906163459,2331.096344519198,119435016.292227,105829417.55459522
303,51269.040918687366,2325.2411703083585,119358233.0402799,105829417.55459522
304,51534.186181464,2379.307434871875,122732783.45781882,105780265.63925467
305,51302.339814757725,2555.4171963505273,131475081.03567441,104628909.91389535
306,50531.2942006628,2225.2747047343623,112566672.82596055,104443543.38846558
307,52386.2578984045,3495.788646864023,192817049.30423155,104443543.38846558
308,50881.1483470306,2338.305818962169,119285158.87801123,104443543.38846558
309,50568.96431160755,2587.84231138265,131166153.55418608,104443543.38846558
310,50905.03918984783,2430.434902028183,124021840.23226261,104443543.38846558
311,51859.02245664016,3335.364435535227,183042385.95914403,104443543.38846558
312,50125.60701598888,2193.718813126715,109998197.49727258,104443543.38846558
313,50595.87553740711,2416.6359606766805,122485050.39122991,103732178.78463048
314,50408.0817387512,2289.414433755361,115537639.49668738,103655545.1138948
315,50325.80734636897,2251.918454280073,113393800.8732228,103540850.97346479
316,50757.14327963328,2389.162893663685,121427824.39140543,103540850.97346479
317,52653.98162952157,4350.759501167506,246701205.55599755,103540850.97346479
318,50066.53859671306,2336.7084465329235,117038377.64314274,103540850.97346479
319,51450.3749697963,3415.8464806557845,185394749.70234329,103540850.97346479
320,50036.08665428941,2411.3913437500464,120708339.7813879,98398724.28564943
321,49987.72026491379,2202.1581597618524,110241627.50990489,98384415.63565877
322,50927.10444501885,3220.552764585692,172434676.07792276,95867285.4548028
323,50674.04716236017,3118.5630125654097,167250877.1409494,95867285.4548028
324,50311.15234504011,2344.6317475015994,118157812.12318608,95867285.4548028
325,50380.56866076883,2271.1547303462135,114567311.37569925,95867285.4548028
326,51593.37488025262,3492.7065253172864,191252434.91820425,95867285.4548028
327,49898.44882427985,2392.0803424431615,119479379.41459286,95696853.25944656
328,50227.29575245904,2329.59179795122,117085534.995556,95696853.25944656
329,50099.28978295353,2407.616164348844,120829296.68539786,95696853.25944656
330,50215.90595458346,2354.396788515615,118478685.03619936,95089271.50353464
331,49942.66108973837,2386.3858513373716,119356276.01329069,95089271.50353464
332,49797.672842979184,2385.859734461171,119027118.3719558,94985575.48098281
333,51202.436542832314,3377.216150653182,182714043.8621116,94985575.48098281
334,49311.06395891808,2112.5680385195133,104327472.71024641,94985575.48098281
335,49105.99893789367,2234.5664074994806,109853580.7252657,94488223.6894934
336,49533.542576603475,2362.8018036132503,117296624.96414575,94488223.6894934
337,49575.86896821684,2364.4556563620413,117585589.37655601,94488223.6894934
338,49850.34729826312,2450.842370120344,122492256.45388536,94488223.6894934
339,49187.10224625103,2157.5988195338055,106310603.77764578,94488223.6894934
340,49439.55988914891,2346.3317889082296,116229853.13075462,94488223.6894934
341,49742.592090764505,2257.114682280872,112405617.04110193,94488223.6894934
342,51110.83595173565,3462.011219875375,185418312.81286827,94488223.6894934
343,50513.492960729855,3214.709332623208,171764721.83832145,94488223.6894934
344,50137.34059048335,3206.7699710361967,170517524.43364057,94488223.6894934
345,50422.31556530874,3216.83518284502,173232881.36235213,94488223.6894934
346,50636.31481675182,3339.870727929313,180059297.90665966,94488223.6894934
347,50452.404814273614,3273.626269406321,176582931.04283315,93871767.24385732
348,49465.49640963032,2283.386138120656,113084538.18412927,93871767.24385732
349,48886.070438451316,2159.164572779141,105693018.94018768,93811540.34200987
350,50074.99750119642,3313.814859170455,175284770.86544114,93811540.34200987
351,49179.746455981935,2299.8661147268226,113282512.2107559,93448425.63463074
352,49044.645358672395,2283.5601972613954,112122710.73030157,93448425.63463074
353,49474.16245369222,2462.950925561553,122009131.08804134,93448425.63463074
354,49057.53541490606,2438.939979595719,119766642.42739919,93448425.63463074
355,49182.09081822243,2364.1549215007094,116400006.6462034,93448425.63463074
356,48901.28950795469,2155.8177481097155,105770527.75534089,93108338.97010385
357,48678.02077721407,2215.9872639218047,107974520.75175533,93108338.97010385
358,48787.08676128032,2217.5399288526833,108442519.43195622,93108338.97010385
