,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,420705207.2274781,342194054.3893727
1,62782.728012998276,5379.254967079188,337723152.2445971,312354893.6515348
2,63147.68242923393,5036.719655879007,318042841.98936254,306183567.91330284
3,62923.60523683495,4916.041089099284,309385763.2369717,296738266.7539655
4,62491.79848876083,5576.309846317219,355465244.00419295,285086595.3116532
5,59726.96648400917,4879.028543132112,291502421.91175264,259359380.98223224
6,59786.33750873622,4429.338469375152,264870140.54528975,254747087.97147128
7,59765.650572785074,4582.869913254248,273866719.2822688,254747087.97147128
8,59330.04571296057,4342.2340542957045,257624944.93773833,254747087.97147128
9,59518.650799544215,4534.666257429291,269913540.00153345,254747087.97147128
10,59253.755425246876,4665.774219600542,276643877.1334361,250515301.77166635
11,59757.08852443386,5390.431743174349,328989032.60234624,250515301.77166635
12,58859.816312281764,4635.786967032135,272919170.4554633,250515301.77166635
13,58797.62883124904,4632.349103176684,272423150.8647829,250431516.55572796
14,58393.114249203645,4380.471569290012,255829031.7081163,242972779.94634292
15,57582.07695467679,4460.091028332325,257004725.70832983,241555023.47997493
16,58075.0900420377,5311.394712429422,316349413.0658968,241555023.47997493
17,57099.401125298384,4565.049025174654,260826444.8437242,241555023.47997493
18,56230.64117872076,4476.498173227599,251788919.13898188,238894528.36532184
19,56170.942532287256,4382.944330328945,246202004.5736814,238894528.36532184
20,56219.90421351243,4457.550920069746,250640488.9264112,233549667.00424013
21,57423.73968568102,4254.5969292018835,244390941.58670202,228374282.8670568
22,56444.79084334908,4321.996759122126,243973273.34177828,228374282.8670568
23,56222.319857451854,4356.672919179097,245019861.05250272,228374282.8670568
24,56734.05940170314,4332.11915245492,245868616.3704223,228374282.8670568
25,56313.86260791811,4216.439589947304,237554586.31318587,227485703.7450021
26,56575.948106976146,4233.348191993164,239542160.8633798,227077264.98111266
27,55995.37894286667,4261.450573723008,238732161.40674084,227077264.98111266
28,55702.01387794087,4296.0208598853615,239450136.685613,227077264.98111266
29,55651.634438987894,4200.220495542291,233821002.04272527,227077264.98111266
30,56403.41395363256,4348.198277419219,245366470.33503994,227077264.98111266
31,57210.27837632511,5128.366813660306,302140941.2771328,226229314.314458
32,56033.606633632924,4249.428630314467,238197499.15108904,226229314.314458
33,55752.52312489615,4154.952196678937,231655832.59652537,226229314.314458
34,55906.062240200336,4209.240344446581,235469620.93624648,225279802.9517316
35,55847.528828052295,4198.555713810094,234472084.50029245,225279802.9517316
36,56403.90021754223,5060.781193874462,292889642.62918913,225279802.9517316
37,56158.736369927436,4272.200637116717,239980061.42787004,225279802.9517316
38,55878.626893789406,4339.128503226268,242591687.70270553,225279802.9517316
39,56850.82547692242,5092.944230175835,298858636.6704184,225279802.9517316
40,56905.09411684433,5071.924503127695,295540236.5215397,225279802.9517316
41,55750.62229334945,4202.147628765777,234335254.3563028,225279802.9517316
42,55656.91138537809,4197.80413272447,233631510.53641862,225279802.9517316
43,55915.92543594227,4374.244612906934,244784048.91236195,224901061.15573484
44,56067.3105880028,4273.051190732287,239666827.88211465,224245401.8807162
45,56740.76109884468,4112.417926161076,233318155.8155799,224245401.8807162
46,56753.42757123837,4254.25069569189,241739728.14786905,222279198.64126518
47,56236.72993528696,4318.404040307302,243097004.974549,220603618.6542906
48,56657.25383997733,5068.196352080785,295236617.35823834,219698091.42660856
49,56177.57271777559,4235.204520114673,238120056.03465232,218401575.11667213
50,54854.11076882777,4219.701794047845,231620441.91541594,218183853.33482194
51,55971.82932606163,3952.8814411121616,221266805.24388203,209928068.4041654
52,55872.45321352508,3931.5812879471587,219731456.64616108,201628898.80355474
53,56191.40904944706,3828.9771924285333,215321263.42300653,200715142.2798997
54,55822.48919796005,3902.0866948994285,218002676.70082408,199604066.52676156
