,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,454580530.1489924,259290496.11650217
1,58048.492917219526,4478.286353989226,259958484.20216846,254553593.775254
2,58194.000845210554,4400.375500516768,256087147.9728346,251005433.1124701
3,57588.868030234196,4361.452602072003,251197843.45102724,231644466.47044012
4,56911.51166589211,4120.435666519078,234517811.04514408,218528479.33793166
5,56837.42569603524,3979.168193265958,226190016.6891603,218528479.33793166
6,56899.279323515555,4003.753190221773,227917587.3520077,211885959.59120208
7,55245.35752421241,3956.090758136671,218560222.50768986,211255293.97451133
8,55356.37512514606,3933.188969895246,217783504.99448133,211250128.63765427
9,55398.61336202384,3950.5594095358947,218898275.55443746,210211558.54683363
10,54952.0074204143,3982.7620592812245,218907540.43991375,210211558.54683363
11,55128.52092984044,3980.3570561722263,219477486.81174845,208247248.96688893
12,54670.624801117265,3918.5590848012703,214254086.22901592,207488830.5016682
13,54594.10036115509,3899.7192044047342,212898004.00020474,207488830.5016682
14,54561.040821593975,3999.048923944759,218307766.09981656,204938436.0198623
15,54059.96897168331,3988.8880837582124,215721746.50804538,204514744.01522097
16,53404.453162538375,3888.7150889171885,207686727.20073903,203656490.81020868
17,53247.69667489368,3898.862685915506,207596360.33312526,201388546.8876353
18,52554.25422533786,3865.666538038617,203203280.7820875,193572426.4885888
19,52999.34676670442,3727.9430200820507,197576370.43718335,193572426.4885888
20,53423.18489603652,3722.745995637608,198909342.18107206,190009724.57301527
21,54223.533640575086,3614.995414866761,196029348.69549826,189115368.88087478
22,55648.77086382295,4675.182128462,268732770.9749234,189115368.88087478
23,54060.471413765874,3552.0893119974908,192036820.0991463,185456853.17820168
24,53543.28420833531,3746.7534039878897,200790803.91057298,185030853.07815295
25,53208.13180713734,3547.8757805632167,188773503.6675616,184313888.56067234
26,53018.36457223146,3677.3695133562615,194983878.1890165,184313888.56067234
27,53152.56869986407,3655.2964776571343,194404951.21479398,182019805.60333985
28,52733.84768728666,3630.24492748442,191401418.32285354,182019805.60333985
29,52592.179548830805,3709.3055815220964,195143716.0047232,181980335.5055676
30,52642.673731633564,3674.607209348659,193564304.8801261,181980335.5055676
31,52792.946940421745,3571.73489079856,188583725.59993967,181980335.5055676
32,52666.502056774494,3640.4553477688,191740089.84246996,181980335.50556758
33,52744.29104346784,3698.714642457862,195247008.46279866,181980335.50556758
34,52720.64843114816,3739.883772684955,197254545.08557025,181037242.8849054
35,52560.10989808893,3712.8641207600676,195392811.67451945,181037242.8849054
36,52237.56521205542,3665.6222516894863,191545579.51401323,179111398.99796703
37,51793.24748155516,3678.02648677974,190613879.62604016,179111398.99796703
38,51749.06917643809,3517.441135182141,182024661.08534974,179111398.99796703
39,51850.0182015365,3740.3686451565254,194019726.98854905,179030537.39240384
40,51901.043416358436,3587.0765184230104,186199687.13030845,179030537.39240384
41,52031.26459466167,3780.625077318435,196921928.83897275,179030537.39240384
42,51712.87667537623,3575.9786293585626,184918932.6861561,178772988.53348082
43,54184.81538905324,5243.883349873855,299875065.26140153,178203020.39650685
44,51408.261555783065,3656.589645700682,188078491.1928347,176883901.79453054
45,51507.69174299558,3663.082018793415,188698179.37913102,176883901.79453054
46,51616.43325043539,3761.524861100616,194304004.37708375,176883901.79453054
47,51234.185848903675,3644.6129413861127,186707522.9602805,176883901.79453054
48,51234.19352865828,3516.4345092397766,180161320.25417012,176133059.98974696
49,51156.39182448339,3529.5941086907915,180557162.17303044,176133059.98974696
50,51147.10407839056,3578.292203522945,183036841.5880936,175681896.45871845
51,51320.30774470915,3704.563948949011,190217795.77387366,175681896.45871845
52,51396.37834518532,3564.5252349191023,183310741.4633939,175186374.83787382
53,51243.24266246233,3542.288174889064,181524657.25042722,175186374.83787382
54,50890.181612719905,3576.792587115081,182055842.36191854,174741543.88141054
55,50246.67054792253,3685.5054447982025,185334884.90883905,173579409.86443725
56,51829.18020344563,4498.8391980861925,242256200.75715524,173579409.86443725
57,50503.9992346161,3556.414435527719,179633204.10791516,173579409.86443725
58,50768.38978690261,3558.8248679195435,180765357.7031629,173579409.86443725
59,50600.40567513727,3562.6049674779897,180283319.93682846,173579409.86443725
60,51894.82101837705,4588.789265441146,245865374.45271403,173579409.86443725
61,50603.61944495489,3635.405863905492,183987983.7504678,173579409.86443725
62,50192.63689563309,3573.8720585710553,179395442.7880008,173579409.86443725
63,50424.79507295026,3623.1606360349933,182778244.0309831,173579409.86443725
64,50299.840913421984,3745.1727714571543,188452321.40875226,173031727.86909583
65,50807.30265660613,3662.847449609396,186152016.92254862,173031727.86909583
66,50212.66048777301,3668.21347035355,184274521.03253844,172741883.8072792
67,50349.490589986075,3636.725260941578,183305434.86489323,172741883.8072792
68,51790.411260381865,4504.519980246637,243204746.48888627,172741883.8072792
69,50417.8042424076,3578.7067100442314,180482029.55233657,172741883.8072792
70,50216.9056007711,3595.433848138194,180649171.28856176,172741883.8072792
71,50738.52410951802,3743.807752359553,190111540.26783404,172741883.8072792
72,50540.11836294026,3561.0231852575025,180046528.88919988,172210378.0691811
73,50840.30707001199,3578.2400349170066,181898025.93297008,172210378.0691811
74,50870.25766271393,3583.014174463464,182316513.13357374,171666874.14889258
75,51138.62073052409,3495.578232282808,178769705.82021707,171666874.14889258
76,51287.25559868931,3591.3916234366634,184415356.3988121,171612476.25262854
77,50846.92610907763,3606.304415173073,183497903.94512174,170913154.83270577
78,51422.2492428325,3620.132511281002,186425114.90195233,170913154.83270577
79,51492.31565547957,3572.8739905440916,184110070.10013252,170913154.83270577
80,50910.87907717337,3517.277938104002,179086146.09032187,170579250.9175753
81,52036.205034732164,4414.490251613241,239039165.650801,170486085.0428521
82,51166.8363711276,3572.1630546684814,182858420.26834756,170486085.0428521
83,52649.277573566396,4412.013305522809,241905323.10300103,170243392.57168108
84,51609.33998969452,3545.627327265999,183155734.1401927,170243392.57168108
85,51660.368460854384,3480.9286155842638,179855825.70915145,170243392.57168108
86,52570.64066141778,4464.980807564454,244229079.34576377,170243392.57168108
87,51738.086165600966,3445.4404954461643,178317546.7151099,169084484.0773226
88,51589.74818732542,3415.81214094226,176224743.27367657,169084484.0773226
89,51248.84178146108,3577.5396199207,183404597.2665128,167410728.41374692
90,50880.17225918504,3612.472111227881,183985936.16521117,167410728.41374692
91,50722.884492660174,3441.94775687267,174574637.78608796,167410728.41374692
92,50792.04051185756,3552.046266096519,180474103.9604263,167410728.41374692
93,50373.43197963953,3410.9207578874984,171829147.08849612,166676987.9780082
94,50627.65683191377,3501.694741715722,177347226.46846002,166676987.9780082
95,50721.63244346036,3478.8610033221194,176530790.91254932,166676987.9780082
96,51259.13391696934,4343.42978039249,231927376.1682024,163767310.16021928
97,50591.396747952946,3476.8570188060667,175925585.04173708,163767310.16021928
98,50773.676843782785,3432.5966389259884,174418607.4763764,163757384.61132762
99,52082.81481679103,4353.467913848375,234695741.73966774,163757384.61132762
100,50576.42737163002,3351.2498325997813,169532753.32659715,163307919.2972373
101,51240.146612647906,3529.1069646395467,180966177.89281872,163307919.2972373
102,50246.26652795479,3423.1982467732255,172066639.22039998,163247351.48060173
103,50690.92779584505,3464.5835652292544,175660814.4517502,163247351.48060173
104,50923.80675334241,3408.6884959187287,173884724.30918378,162518754.5519156
105,51331.00412313515,4286.50240023951,227885452.62290668,162518754.5519156
106,50394.270969649195,3593.0326808635973,181202763.1494957,162518754.5519156
107,51663.38990104469,4415.377713362909,236936220.52298778,162518754.5519156
108,51630.11140568292,4588.7705560609265,246221329.8961293,162518754.5519156
109,50828.208717245834,3499.4190433278527,177991369.55285582,162518754.5519156
110,50497.18092735841,3416.2128418445254,172540660.3379877,162518754.5519156
111,50307.62317301643,3417.4096050141466,171987885.97025013,162518754.5519156
112,51776.38663521888,4474.972365600179,240595197.10848898,162518754.5519156
113,50303.12575138436,3405.0045080188916,171364940.27543178,162518754.5519156
114,50385.17109245576,3377.8904175546645,170284105.93373907,161673609.36894152
115,49780.484532984425,3382.9471660881945,168472103.41960853,160309444.25794965
116,49671.136015916585,3391.9590209205285,168579675.7168066,160309444.25794965
117,49643.57094375239,3423.0975893866294,170016067.6560532,160309444.25794965
118,51486.670110744446,4322.467694264349,230627307.01447177,160309444.25794965
119,49710.660287213475,3360.4420164158155,167067335.39547998,160309444.25794965
120,49629.05488814219,3447.17464443562,171126798.41762868,160309444.25794965
121,50859.25031883521,4330.5908923823545,228353333.85044712,160309444.25794965
122,50028.64567392383,3592.568788247145,179985768.06224456,160309444.25794965
123,50031.00776049816,3510.3104794778055,175837378.82760546,160309444.25794965
124,49912.159115062386,3595.3764730759262,179745855.10499007,159968437.32639742
125,49699.93856017653,3533.164738989205,175752826.28181365,157411473.72974265
