,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,415908355.33052534,330741513.5403566
1,58885.89885903711,5629.026423124491,331464449.4541666,323752157.75495994
2,59115.78323962827,5503.841439685452,325413177.7562788,312908366.9360922
3,58159.442624684794,5420.443038892244,315260981.5871886,311142276.5385497
4,57653.19930837166,5344.982795318132,308154688.70591617,276907881.72822624
5,57746.19825743792,4805.495194043038,277500418.7483182,274571801.9979107
6,58464.199883541514,5570.453989535553,333762444.886618,272967213.88906056
7,56961.3721878144,4874.5103324269885,277773832.5876893,268999608.57197434
8,56085.22477485918,4812.257589351856,269899642.02904195,266994522.5401257
9,56890.347378621154,5578.157607231913,324608861.462338,266039063.56503668
10,55382.14207657692,4843.224426122046,268229570.46973723,258134956.21269265
11,55584.31204116059,4781.341660802595,265819282.57115784,255607213.9564231
12,55339.33044436159,4752.36947911995,263062845.4348744,252753017.57968193
13,54449.69447338659,4668.885524824175,254217665.80761272,250292968.43632212
14,54125.883773566224,4750.566645536693,257228232.13390455,249744689.2544159
15,53787.30748481352,4666.355724687309,250990710.19727618,249124243.11511958
16,54201.63410417257,4678.315936139863,253588559.99924678,248395743.92559975
17,53778.0410123067,4725.346572518206,254082447.09111428,245231598.45345017
18,54406.19731779052,4534.72951971019,246717389.032162,244085432.65057456
19,54340.871029965274,4534.72951971019,246421151.98634776,243715265.71164846
20,54387.86729744369,4541.180819679568,246992203.09614128,236423596.88033086
21,54017.21466444425,4429.8238708891895,239286863.79864374,236423596.88033086
22,53667.19618717038,4424.621923950626,237457052.8467136,234210521.5595654
23,53382.49876744354,4473.253702683084,238812864.0599278,234210521.5595654
24,53344.139053438244,4424.621923950626,236027647.1701137,233094768.71993858
25,53514.9683785074,4461.615605752517,238790747.40123576,233094768.71993858
26,53039.02148646489,4444.565025187183,235770584.65455627,228720409.41841778
27,53364.778548015434,4449.59002301749,237515189.2930664,226866788.78855988
28,52788.66219136814,4402.742549413106,232455750.82006922,224461180.23471418
29,52624.126873172725,4362.5624921501885,229589381.66068584,222002836.37070733
