,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,418740357.2893254,289320917.90677
1,57683.3145788637,5032.683625963822,290301872.77236754,286983717.09367895
2,57242.20346406249,5018.29081009991,287257437.57410794,280042186.249363
3,57496.02819357527,4964.309415589557,285490606.1907245,276088317.25232583
4,56752.65610052725,4924.045128512736,279471399.5577547,274904391.3682249
5,56497.881789353545,4888.755467324713,276204328.48996747,274274985.5862973
6,56275.82662598853,4888.755467324713,275118755.0960191,270159852.7966843
7,55449.571117499305,4983.167689310963,276405777.6999303,266484759.78905678
8,54911.45777966693,4859.265356023902,266845021.3721006,249813147.78349248
9,54624.7473471045,4636.17503773414,253335854.5704604,237689702.3973462
10,53892.32449924084,4480.448680216639,241519291.72991413,218886457.058301
11,55030.73206781326,5075.297651976448,286800725.750805,217118892.72993788
12,53232.327801855645,4153.412863253649,221158159.1536994,216365328.51447284
13,52852.48227496924,4233.351577019358,223860201.34986296,215056874.71370536
14,52576.232898133014,4234.395467118869,222624394.1302146,213695591.42385566
15,52493.235239726746,4123.077593544393,216433685.63376695,213695591.42385566
16,52557.862914309386,4250.482798317541,223423639.10437435,213695591.42385566
17,52655.85867296862,4210.644047311205,221774159.74195808,212248938.9768415
18,52258.396272631486,4275.703442348962,223609062.01971406,211421778.93751743
19,51885.32030819432,4176.716010227481,216741411.09103364,209339074.52075785
20,51426.4060318049,4175.588391527508,214842972.82562464,208780519.44351873
21,51355.15179571829,4154.934098933942,213419663.85468453,207919677.6201201
22,51208.94706402105,4156.12030817817,212831288.0567296,206523545.58568582
23,50664.376282287405,4103.8389761908475,207918442.0916502,205978790.01138207
24,50561.71471233225,4139.123731770095,209298493.23615867,205707271.3655544
25,50351.80376256884,4103.8389761908475,206635694.80234295,203178167.35755053
26,50431.48501051679,4183.144602673884,211007758.2880675,203072544.46998096
27,50260.27460604884,4157.198449771555,208977715.12702596,202297839.30675632
28,51117.966257589855,4923.368157797017,260114401.61778426,201931028.05810118
29,50753.76270029502,5030.0801792071625,263845566.62756437,201328573.35216197
30,50087.61596139103,4350.085016129722,217957189.66569883,201328573.35216197
31,50695.9794176815,4902.432005669178,256684724.13702863,175160944.08630013
32,49808.81744550685,3727.4511313078738,185767041.8340544,174496621.6114224
33,49672.19987290266,3788.1545941352842,188287531.46185264,172545179.4425987
34,49230.2881140459,3630.5549157483065,178759826.4919551,171290286.99452582
35,48843.22005706451,3704.6246094469707,180967116.34126067,171290286.99452582
36,48751.7487681936,3629.919129951948,176979095.5885368,171290286.99452582
37,49809.95979661748,4505.407334974681,232548617.53046432,168760966.02848718
38,49337.54665313785,3588.639867203887,177132737.36846897,168760966.02848718
39,49284.09447084031,3580.3609974048754,176600828.43578854,167324290.09596887
40,49379.11336440961,3760.956039004223,185824038.20693907,167324290.09596887
41,49241.24519602574,3563.3389709698554,175509015.29685086,167324290.09596887
42,50348.876014519614,4431.131145522913,231381166.90150613,167244727.5334145
43,49731.20748814216,3745.9976369197343,186310357.45248732,167244727.5334145
44,49099.415825913646,3614.2988469838797,177596462.84014696,167244727.5334145
45,49291.813938711806,3636.3720617467343,179331790.1572677,165504278.3541226
46,48822.311868969955,3585.1472358285637,175134959.65090415,165058264.735513
47,48664.08628979354,3619.2686520780785,176224826.5383758,165058264.735513
48,48841.06756914327,3638.7949359208096,177857211.0158907,164508881.5678061
49,48300.33305913368,3497.6555095075796,168938798.28320584,164508881.5678061
50,48554.65016257089,3561.2886579904175,172990013.4864741,164508881.5678061
51,49123.19789789637,3709.9383708102737,182368101.91372573,164508881.5678061
52,48726.60652226786,3794.0092114385943,185042336.54127553,164508881.5678061
53,48566.45571168537,3624.2868515072287,176166274.84028208,164457825.10933438
54,48539.40795295559,3600.742005386905,174850407.72365618,164457825.10933438
55,51041.96565915538,5324.463667835849,286300005.0519137,164457825.10933438
56,48393.99359548561,3583.1995079034996,173454065.26877677,164457825.10933438
57,48947.69794420951,3639.89900486248,178284840.41190448,164457825.10933438
58,48762.48396572467,3688.847225471057,180149628.51467305,159264447.902548
59,48362.87226939115,3431.989402028041,166021436.1191729,158162033.5837871
60,48397.64884669004,3565.95075456301,172755035.89916572,158162033.5837871
61,49158.40643284458,4288.6934885135,219031852.1829742,158162033.5837871
62,48293.58103822236,3567.6544524722644,172419935.3937142,158162033.5837871
63,48054.07412955447,3457.4562192220474,166264543.55967954,158069116.38035297
64,48180.91065227071,3549.7012900377217,171276850.83364484,158069116.38035297
65,48062.84124497439,3562.4386912272093,171367247.3355727,158069116.38035297
66,48353.941127602695,3575.0352045803966,172961625.40667254,158069116.38035297
67,48427.36706852426,3604.678416417072,174663194.4419353,158069116.38035297
68,48242.18385210485,3524.8532351414783,170164286.9141687,157252702.54191113
69,48459.16423171676,3650.225043428954,177057172.40166718,157252702.54191113
70,48308.91784056974,3527.661260806691,170536471.34147984,157252702.54191113
71,48024.37541609731,3611.6663356299505,173552574.06645116,157252702.54191113
72,48999.951548410936,4326.651777850026,219738722.32881036,157252702.54191113
73,47996.90947809517,3489.0586112678257,167516674.1818077,157252702.54191113
74,47947.76955087126,3580.2752431166873,171885856.52461988,157252702.54191113
75,49335.695932138966,4272.709846519812,220203051.4077366,157252702.54191113
76,47825.28244676547,3457.3427257466747,165376715.93693656,153506480.07401773
77,48777.620667419615,4251.772862807512,215873078.58406115,153204167.95450133
78,48065.28069893118,3603.984488478926,173283778.8953393,153204167.95450133
79,47376.46194069841,3355.114811768991,158979497.65737364,153204167.95450133
80,47947.788547534896,3447.6661579735446,165412366.99390322,153204167.95450133
81,47760.855442512555,3458.4729723659257,165268672.3706478,153204167.95450133
82,47974.282974747905,3596.2337837995487,172661698.64386404,153204167.95450133
83,47924.21621395265,3549.0106988817706,170277907.69747657,153021885.2351614
84,47716.35854588536,3440.01449042653,164221898.31521544,153021885.2351614
85,47571.38351709762,3495.9580231085665,166487271.06041706,152513121.5864749
86,47960.10406894163,3581.054816091545,171891705.05374607,152513121.5864749
87,48074.816847247115,3445.5293999442156,165786149.17125624,152513121.5864749
88,47834.594493427016,3506.2245295681923,167986667.4917271,152513121.5864749
89,47990.01708208209,3538.9015840813254,169948177.0221155,151774691.25560695
90,47880.27166915281,3529.7749596377084,169165660.0647322,151774691.25560695
91,47577.235809665886,3357.737898767284,159821083.93470567,151774691.25560695
92,48084.68449871686,3461.0350253613956,166558411.48701733,151774691.25560695
93,48873.96620445135,4377.335872684837,222379262.6144297,151774691.25560695
94,47905.636502535825,3423.3563281308934,164271017.17573893,151774691.25560695
95,47955.55204813053,3435.2787986793323,164942742.03625116,151774691.25560692
96,49020.18730373689,4288.7707326801265,219127029.87733513,151774691.25560692
97,47846.590219551676,3400.541867618906,162786360.25249952,151774691.25560692
98,48249.265676232186,3647.71448478624,176291632.8171907,151774691.25560692
99,48235.246688342675,3544.487801644066,171198224.62330613,151774691.25560692
100,48093.72052108754,3354.3018997482673,161431969.4797837,151774691.25560692
101,48578.37129023598,3592.613671978345,174776308.52394098,151774691.25560692
102,48901.91446757592,4262.624150070818,215717130.50672674,151774691.25560692
103,47758.980218712175,3463.7271137696457,165556857.40116492,151408984.7891298
104,48967.44535756406,4170.420488930271,212676642.67797527,151408984.7891298
105,48886.43774415106,4406.530931517803,226517979.58722705,151311231.0199073
106,48178.459712061005,3408.2075673981008,164362465.61201167,151311231.0199073
107,47855.2099608929,3461.2754890498354,165800448.74421868,151311231.0199073
108,48807.00306569943,4405.672755795507,222424438.33795768,151311231.0199073
109,48616.26026853567,4218.795758344204,213841248.3305281,151311231.0199073
110,47321.43776950929,3333.0392391414207,157815331.23367193,150647192.06340122
111,47755.69365076521,3435.1901865300038,164317867.88937178,150647192.06340122
112,47789.42289505594,3407.9290837712806,162982645.84310493,150381951.86616436
113,48447.469261220744,4286.994424984651,217668475.7603844,150381951.86616436
114,47465.93803792886,3254.5058185258295,154467509.2592996,150381951.86616436
115,47778.83935241575,3429.19210211257,164022315.39481196,150381951.86616436
